angle,intensity
1.000000000000000000e+01,2.575492596040585447e+00
1.002000571591883471e+01,4.157981226943109121e+00
1.004001143183766764e+01,4.767592234994369349e+00
1.006001714775650235e+01,4.044023374214184230e+00
1.008002286367533529e+01,3.911063732601450571e+00
1.010002857959417000e+01,4.104189967885917945e+00
1.012003429551300293e+01,4.407778474121949230e+00
1.014004001143183764e+01,4.502515370394762684e+00
1.016004572735067235e+01,4.294022328063546112e+00
1.018005144326950528e+01,5.449633958550449186e+00
1.020005715918833999e+01,4.144159693166244551e+00
1.022006287510717293e+01,4.125127280532888463e+00
1.024006859102600764e+01,4.348825367484321802e+00
1.026007430694484057e+01,4.402452425092254984e+00
1.028008002286367528e+01,5.019276341031516431e+00
1.030008573878250999e+01,4.278954708355700909e+00
1.032009145470134293e+01,5.834179807188161426e+00
1.034009717062017764e+01,4.726341463599280424e+00
1.036010288653901057e+01,4.652001952531933604e+00
1.038010860245784528e+01,5.437638372387597840e+00
1.040011431837667999e+01,6.234818153271763919e+00
1.042012003429551292e+01,5.686723838910494599e+00
1.044012575021434763e+01,6.127749705866971652e+00
1.046013146613318057e+01,5.344790367844650447e+00
1.048013718205201528e+01,5.418434109800351450e+00
1.050014289797084821e+01,6.743917406761981148e+00
1.052014861388968292e+01,6.469745192434450232e+00
1.054015432980851585e+01,6.543847039764961515e+00
1.056016004572735056e+01,5.332847525760835872e+00
1.058016576164618527e+01,7.093384755082300153e+00
1.060017147756501821e+01,7.199842017320497334e+00
1.062017719348385292e+01,6.569741319417019554e+00
1.064018290940268585e+01,6.952690097867003871e+00
1.066018862532152056e+01,7.285685986858881691e+00
1.068019434124035527e+01,7.453694669770229986e+00
1.070020005715918820e+01,6.672029838793301693e+00
1.072020577307802292e+01,6.667692642640012046e+00
1.074021148899685585e+01,8.197030912617540466e+00
1.076021720491569056e+01,7.509777135750801413e+00
1.078022292083452349e+01,7.039191385239732313e+00
1.080022863675335820e+01,8.519749388285838165e+00
1.082023435267219291e+01,7.281282838730564144e+00
1.084024006859102585e+01,8.019624881367191094e+00
1.086024578450986056e+01,7.392218521413642662e+00
1.088025150042869349e+01,8.540298378291282688e+00
1.090025721634752820e+01,8.636496762011530492e+00
1.092026293226636113e+01,8.637581449839016656e+00
1.094026864818519584e+01,8.896490922624954223e+00
1.096027436410403055e+01,9.590509340687159323e+00
1.098028008002286349e+01,7.983943362141280531e+00
1.100028579594169820e+01,9.151415851023600112e+00
1.102029151186053113e+01,8.902124447729104162e+00
1.104029722777936584e+01,8.332399881287026133e+00
1.106030294369819877e+01,1.025325302712253794e+01
1.108030865961703348e+01,9.436759828265730121e+00
1.110031437553586819e+01,8.804093932035412351e+00
1.112032009145470113e+01,9.196324121809452024e+00
1.114032580737353584e+01,9.628194236597781952e+00
1.116033152329236877e+01,1.009759408883458676e+01
1.118033723921120348e+01,1.063171099543035325e+01
1.120034295513003642e+01,1.104519906547089647e+01
1.122034867104887113e+01,1.139562182848262673e+01
1.124035438696770584e+01,1.155024067973591251e+01
1.126036010288653877e+01,1.096446357153903151e+01
1.128036581880537348e+01,1.070472966828209138e+01
1.130037153472420641e+01,1.134649351651491145e+01
1.132037725064304112e+01,1.032141518771556932e+01
1.134038296656187583e+01,1.069246381625893605e+01
1.136038868248070877e+01,1.154029134058365358e+01
1.138039439839954348e+01,1.173322266137554948e+01
1.140040011431837641e+01,1.251453146423907725e+01
1.142040583023721112e+01,1.190472082112204077e+01
1.144041154615604405e+01,1.184859207238981149e+01
1.146041726207487876e+01,1.195020632143977224e+01
1.148042297799371170e+01,1.240333820443198753e+01
1.150042869391254641e+01,1.175327024342311866e+01
1.152043440983138112e+01,1.273358858244693081e+01
1.154044012575021405e+01,1.227700026851204029e+01
1.156044584166904876e+01,1.223833579954361639e+01
1.158045155758788169e+01,1.185952730359579377e+01
1.160045727350671640e+01,1.353264725628533860e+01
1.162046298942555111e+01,1.209365576577603463e+01
1.164046870534438405e+01,1.382711452849460620e+01
1.166047442126321876e+01,1.265480985534936842e+01
1.168048013718205169e+01,1.286507546874939223e+01
1.170048585310088640e+01,1.323765410514761243e+01
1.172049156901971934e+01,1.347338197634354451e+01
1.174049728493855405e+01,1.261150458600197588e+01
1.176050300085738698e+01,1.326152316299949163e+01
1.178050871677622169e+01,1.331404284819631556e+01
1.180051443269505640e+01,1.392447669364924501e+01
1.182052014861388933e+01,1.370374406115718990e+01
1.184052586453272404e+01,1.262610628347294472e+01
1.186053158045155698e+01,1.262441306059958279e+01
1.188053729637039169e+01,1.331469689882426799e+01
1.190054301228922640e+01,1.238437414939651582e+01
1.192054872820805933e+01,1.320334085629688303e+01
1.194055444412689404e+01,1.249137499849295452e+01
1.196056016004572697e+01,1.253399493094018524e+01
1.198056587596456168e+01,1.308664652484610791e+01
1.200057159188339639e+01,1.266916318808021202e+01
1.202057730780222933e+01,1.376124655208864667e+01
1.204058302372106226e+01,1.240533788601748100e+01
1.206058873963989697e+01,1.373838991293151679e+01
1.208059445555873168e+01,1.243595189989748384e+01
1.210060017147756461e+01,1.263676591690385109e+01
1.212060588739639932e+01,1.253463995760748695e+01
1.214061160331523226e+01,1.231623056828970419e+01
1.216061731923406697e+01,1.290261144553590178e+01
1.218062303515290168e+01,1.315801486211707250e+01
1.220062875107173461e+01,1.229555871906840991e+01
1.222063446699056932e+01,1.327558874322929938e+01
1.224064018290940226e+01,1.234688711056581134e+01
1.226064589882823697e+01,1.189341842632020096e+01
1.228065161474707168e+01,1.282098665953727057e+01
1.230065733066590461e+01,1.259213927738927374e+01
1.232066304658473754e+01,1.348947835354637981e+01
1.234066876250357225e+01,1.255892844036849709e+01
1.236067447842240696e+01,1.214822793680349555e+01
1.238068019434123990e+01,1.261283791152847655e+01
1.240068591026007461e+01,1.296382066578797421e+01
1.242069162617890754e+01,1.330453001488771214e+01
1.244069734209774225e+01,1.308644530993922039e+01
1.246070305801657696e+01,1.230736431242035955e+01
1.248070877393540989e+01,1.196922993626628262e+01
1.250071448985424460e+01,1.349275735600151194e+01
1.252072020577307754e+01,1.346472377284950461e+01
1.254072592169191225e+01,1.204848380075368119e+01
1.256073163761074696e+01,1.324788125225646596e+01
1.258073735352957989e+01,1.314465568213807956e+01
1.260074306944841460e+01,1.327869207074930813e+01
1.262074878536724754e+01,1.272888421115701973e+01
1.264075450128608225e+01,1.195131677916244861e+01
1.266076021720491518e+01,1.267933046859370982e+01
1.268076593312374989e+01,1.258164263085931722e+01
1.270077164904258282e+01,1.224667790402664913e+01
1.272077736496141753e+01,1.232145835430844727e+01
1.274078308088025224e+01,1.247077949888865511e+01
1.276078879679908518e+01,1.319172255615360534e+01
1.278079451271791989e+01,1.294335750717461941e+01
1.280080022863675282e+01,1.355599424477286874e+01
1.282080594455558753e+01,1.379244540053415058e+01
1.284081166047442224e+01,1.402323909123086310e+01
1.286081737639325517e+01,1.432993890074945575e+01
1.288082309231208988e+01,1.461432773947100117e+01
1.290082880823092282e+01,1.334937307949818575e+01
1.292083452414975753e+01,1.475084839732727104e+01
1.294084024006859224e+01,1.509062471508369363e+01
1.296084595598742517e+01,1.515970024384667347e+01
1.298085167190625810e+01,1.456301679368786139e+01
1.300085738782509281e+01,1.484773769285332889e+01
1.302086310374392752e+01,1.506244816495552641e+01
1.304086881966276046e+01,1.541150875139886445e+01
1.306087453558159517e+01,1.492392689604523959e+01
1.308088025150042810e+01,1.628106934844916864e+01
1.310088596741926281e+01,1.636280465527999795e+01
1.312089168333809752e+01,1.642719864115112927e+01
1.314089739925693046e+01,1.683555912611104333e+01
1.316090311517576517e+01,1.735342845397605771e+01
1.318090883109459810e+01,1.811281962737791673e+01
1.320091454701343281e+01,1.685429865887221013e+01
1.322092026293226752e+01,1.713146363905634217e+01
1.324092597885110045e+01,1.737978984774555968e+01
1.326093169476993339e+01,1.766877369418240562e+01
1.328093741068876810e+01,1.912240587423120175e+01
1.330094312660760281e+01,1.843505460831429588e+01
1.332094884252643574e+01,1.933803376037468169e+01
1.334095455844527045e+01,2.076502417410718238e+01
1.336096027436410338e+01,2.088482648597017288e+01
1.338096599028293809e+01,2.146268179532493292e+01
1.340097170620177280e+01,2.126175419998924809e+01
1.342097742212060574e+01,2.160894171888821091e+01
1.344098313803944045e+01,2.228275376162911314e+01
1.346098885395827338e+01,2.200225967109389913e+01
1.348099456987710809e+01,2.329850815813088616e+01
1.350100028579594280e+01,2.315879567862832289e+01
1.352100600171477573e+01,2.331528972223350493e+01
1.354101171763361044e+01,2.328616974344927826e+01
1.356101743355244338e+01,2.507012381152432212e+01
1.358102314947127809e+01,2.444513415096317388e+01
1.360102886539011102e+01,2.582246512676815797e+01
1.362103458130894573e+01,2.618708936482631344e+01
1.364104029722777867e+01,2.523162836113897001e+01
1.366104601314661338e+01,2.710184417643882426e+01
1.368105172906544809e+01,2.738212287659682076e+01
1.370105744498428102e+01,2.659544587242523050e+01
1.372106316090311573e+01,2.771160440367491873e+01
1.374106887682194866e+01,2.773104900896679226e+01
1.376107459274078337e+01,2.835051701351768827e+01
1.378108030865961808e+01,2.932917348419816861e+01
1.380108602457845102e+01,2.993559278330599227e+01
1.382109174049728573e+01,2.965947364203869441e+01
