angle,intensity
1.000000000000000000e+01,6.886307926768853171e+00
1.002000571591883471e+01,5.349141917327420614e+00
1.004001143183766764e+01,6.390448054800188515e+00
1.006001714775650235e+01,6.492043446442975707e+00
1.008002286367533529e+01,5.135955842859297071e+00
1.010002857959417000e+01,6.605378886735325139e+00
1.012003429551300293e+01,6.681364332655969740e+00
1.014004001143183764e+01,5.738535574705702302e+00
1.016004572735067235e+01,5.586236960369374671e+00
1.018005144326950528e+01,5.553632523798862408e+00
1.020005715918833999e+01,4.965430052956887330e+00
1.022006287510717293e+01,5.190425816739414167e+00
1.024006859102600764e+01,5.939314125932539490e+00
1.026007430694484057e+01,5.857571407250722118e+00
1.028008002286367528e+01,5.129261486452222130e+00
1.030008573878250999e+01,5.615618769716342662e+00
1.032009145470134293e+01,5.508520919099123780e+00
1.034009717062017764e+01,4.920138699928630288e+00
1.036010288653901057e+01,5.134757696777955793e+00
1.038010860245784528e+01,6.122719313262976470e+00
1.040011431837667999e+01,6.440644622792524920e+00
1.042012003429551292e+01,4.903839355998750982e+00
1.044012575021434763e+01,6.616530245333005489e+00
1.046013146613318057e+01,5.119719104734206994e+00
1.048013718205201528e+01,5.024819604432548381e+00
1.050014289797084821e+01,6.580540337512031712e+00
1.052014861388968292e+01,4.897775337754205260e+00
1.054015432980851585e+01,6.341019286590753090e+00
1.056016004572735056e+01,5.259052485415002032e+00
1.058016576164618527e+01,5.220864214876377751e+00
1.060017147756501821e+01,6.358958368155021468e+00
1.062017719348385292e+01,4.725979905227116085e+00
1.064018290940268585e+01,6.136858210506019873e+00
1.066018862532152056e+01,6.659173471704600722e+00
1.068019434124035527e+01,5.578066002988941285e+00
1.070020005715918820e+01,5.548861840563120040e+00
1.072020577307802292e+01,5.069269761982782896e+00
1.074021148899685585e+01,4.752581432004719275e+00
1.076021720491569056e+01,5.601505377115277184e+00
1.078022292083452349e+01,5.441109668807260213e+00
1.080022863675335820e+01,5.730057162362270695e+00
1.082023435267219291e+01,5.580700147179568305e+00
1.084024006859102585e+01,5.028823360361418970e+00
1.086024578450986056e+01,5.837612474736395107e+00
1.088025150042869349e+01,4.841096495917638798e+00
1.090025721634752820e+01,5.783269017486911245e+00
1.092026293226636113e+01,5.624347894335889997e+00
1.094026864818519584e+01,4.830511885120341908e+00
1.096027436410403055e+01,4.713956811709324235e+00
1.098028008002286349e+01,5.496640261614110123e+00
1.100028579594169820e+01,4.902441111032238119e+00
1.102029151186053113e+01,5.246547880328202851e+00
1.104029722777936584e+01,5.735541682436162247e+00
1.106030294369819877e+01,5.195871534157769034e+00
1.108030865961703348e+01,5.019243138070185850e+00
1.110031437553586819e+01,4.843188518903594364e+00
1.112032009145470113e+01,4.909026439329755576e+00
1.114032580737353584e+01,6.255859002013978376e+00
1.116033152329236877e+01,4.978076547300583243e+00
1.118033723921120348e+01,5.653548271624098120e+00
1.120034295513003642e+01,6.030400005778363770e+00
1.122034867104887113e+01,4.894617406398872106e+00
1.124035438696770584e+01,4.868989787178946038e+00
1.126036010288653877e+01,4.584449453269773045e+00
1.128036581880537348e+01,4.795512033409997876e+00
1.130037153472420641e+01,6.429632047789811899e+00
1.132037725064304112e+01,5.864734177425777517e+00
1.134038296656187583e+01,5.077029297107333861e+00
1.136038868248070877e+01,4.628671132704132773e+00
1.138039439839954348e+01,6.274081712905917207e+00
1.140040011431837641e+01,5.175954317125246007e+00
1.142040583023721112e+01,5.580268416975450840e+00
1.144041154615604405e+01,5.607108300703623982e+00
1.146041726207487876e+01,5.795458351743929981e+00
1.148042297799371170e+01,6.376713787431065761e+00
1.150042869391254641e+01,4.650761203894104412e+00
1.152043440983138112e+01,6.047793511476113437e+00
1.154044012575021405e+01,4.820821769846813432e+00
1.156044584166904876e+01,5.991979750996456744e+00
1.158045155758788169e+01,6.259061458821797430e+00
1.160045727350671640e+01,6.050619386746618922e+00
1.162046298942555111e+01,4.602568707556865313e+00
1.164046870534438405e+01,5.203256898838465538e+00
1.166047442126321876e+01,4.866453055718932497e+00
1.168048013718205169e+01,5.600407289936823574e+00
1.170048585310088640e+01,5.243170400856111968e+00
1.172049156901971934e+01,4.501583332187640174e+00
1.174049728493855405e+01,5.603708397476637515e+00
1.176050300085738698e+01,4.857659739349061034e+00
1.178050871677622169e+01,5.022983703953170398e+00
1.180051443269505640e+01,5.958647398144700347e+00
1.182052014861388933e+01,4.823130999347150727e+00
1.184052586453272404e+01,5.359196763491588911e+00
1.186053158045155698e+01,5.312646283382256307e+00
1.188053729637039169e+01,5.012997926869227960e+00
1.190054301228922640e+01,4.829753788490648958e+00
1.192054872820805933e+01,5.636101257141038268e+00
1.194055444412689404e+01,4.990022078958993745e+00
1.196056016004572697e+01,4.266307808305429106e+00
1.198056587596456168e+01,4.351155784203364796e+00
1.200057159188339639e+01,5.627878054429532817e+00
1.202057730780222933e+01,5.664421900565981716e+00
1.204058302372106226e+01,5.375192072945746524e+00
1.206058873963989697e+01,4.888695093173102357e+00
1.208059445555873168e+01,5.028436757789457090e+00
1.210060017147756461e+01,5.295635903387429622e+00
1.212060588739639932e+01,5.689532678940127042e+00
1.214061160331523226e+01,4.772979998709317329e+00
1.216061731923406697e+01,4.565453989114203637e+00
1.218062303515290168e+01,5.378901547546822925e+00
1.220062875107173461e+01,5.274330441991323504e+00
1.222063446699056932e+01,5.092405840539687034e+00
1.224064018290940226e+01,4.402848894623928366e+00
1.226064589882823697e+01,5.646934673418978257e+00
1.228065161474707168e+01,4.430549357463323901e+00
1.230065733066590461e+01,5.793746166494694982e+00
1.232066304658473754e+01,4.541419907663118316e+00
1.234066876250357225e+01,5.679525437135217736e+00
1.236067447842240696e+01,5.272846468430756772e+00
1.238068019434123990e+01,5.453346354738616952e+00
1.240068591026007461e+01,4.471157799901408048e+00
1.242069162617890754e+01,5.708860597800096137e+00
1.244069734209774225e+01,6.005730043125017126e+00
1.246070305801657696e+01,5.276453286276598931e+00
1.248070877393540989e+01,5.122317305648748764e+00
1.250071448985424460e+01,5.801580787657425020e+00
1.252072020577307754e+01,6.013778476897221559e+00
1.254072592169191225e+01,4.403835438966003046e+00
1.256073163761074696e+01,4.894417790806996571e+00
1.258073735352957989e+01,4.679568960593425864e+00
1.260074306944841460e+01,5.561947285141632946e+00
1.262074878536724754e+01,5.120048732523966528e+00
1.264075450128608225e+01,4.322089920826539533e+00
1.266076021720491518e+01,5.471193001576781789e+00
1.268076593312374989e+01,5.614952992047641089e+00
1.270077164904258282e+01,4.226335211378351886e+00
1.272077736496141753e+01,5.768372550965805701e+00
1.274078308088025224e+01,5.279341809849636746e+00
1.276078879679908518e+01,5.070375685207580752e+00
1.278079451271791989e+01,4.070586951151267563e+00
1.280080022863675282e+01,5.236551112011841980e+00
1.282080594455558753e+01,5.845716544088053190e+00
1.284081166047442224e+01,5.943308779108184225e+00
1.286081737639325517e+01,4.399175655443148258e+00
1.288082309231208988e+01,5.171969254810111494e+00
1.290082880823092282e+01,5.868911026184272295e+00
1.292083452414975753e+01,5.395830411645738955e+00
1.294084024006859224e+01,5.332876113304966026e+00
1.296084595598742517e+01,5.065072622937106139e+00
1.298085167190625810e+01,4.063572941218104084e+00
1.300085738782509281e+01,5.593268423656025057e+00
1.302086310374392752e+01,5.153885440857160383e+00
1.304086881966276046e+01,4.664752993422757399e+00
1.306087453558159517e+01,5.484807192000058507e+00
1.308088025150042810e+01,5.529741967281477599e+00
1.310088596741926281e+01,4.909418023388027130e+00
1.312089168333809752e+01,4.599591249958975503e+00
1.314089739925693046e+01,4.661902588288453941e+00
1.316090311517576517e+01,3.947431812229491577e+00
1.318090883109459810e+01,4.399814648267200035e+00
1.320091454701343281e+01,4.412140624851885740e+00
1.322092026293226752e+01,4.268867570809112166e+00
1.324092597885110045e+01,5.759757887339391758e+00
1.326093169476993339e+01,4.324648169155182131e+00
1.328093741068876810e+01,4.359305414711514004e+00
1.330094312660760281e+01,4.046348453019496638e+00
1.332094884252643574e+01,3.936184114711152482e+00
1.334095455844527045e+01,5.477700358121466273e+00
1.336096027436410338e+01,3.854528219002190781e+00
1.338096599028293809e+01,5.524961468996179903e+00
1.340097170620177280e+01,5.289405693190853519e+00
1.342097742212060574e+01,4.559053713074003866e+00
1.344098313803944045e+01,4.638624011214137255e+00
1.346098885395827338e+01,5.525333247259543334e+00
1.348099456987710809e+01,5.252937885719256350e+00
1.350100028579594280e+01,4.342826744980611942e+00
1.352100600171477573e+01,5.607980480597546169e+00
1.354101171763361044e+01,4.524421660956313929e+00
1.356101743355244338e+01,5.330525394240861914e+00
1.358102314947127809e+01,5.305912502598956415e+00
1.360102886539011102e+01,4.774102602025897646e+00
1.362103458130894573e+01,4.381656629679175907e+00
1.364104029722777867e+01,4.178916857228192505e+00
1.366104601314661338e+01,5.433432628136749543e+00
1.368105172906544809e+01,4.601270049389206918e+00
1.370105744498428102e+01,5.311886245180835076e+00
1.372106316090311573e+01,4.797483150437513721e+00
1.374106887682194866e+01,4.528334356828938922e+00
1.376107459274078337e+01,4.485209063847622524e+00
1.378108030865961808e+01,4.856475215516566912e+00
1.380108602457845102e+01,5.084841849274294390e+00
