angle,intensity
1.000000000000000000e+01,6.151870346220251307e+00
1.002000571591883471e+01,6.869389308882162481e+00
1.004001143183766764e+01,6.701990844759637689e+00
1.006001714775650235e+01,6.660875278333621807e+00
1.008002286367533529e+01,6.022583838192311134e+00
1.010002857959417000e+01,6.143822727497157743e+00
1.012003429551300293e+01,6.108990376980584891e+00
1.014004001143183764e+01,6.351969998391956196e+00
1.016004572735067235e+01,6.475671812816235828e+00
1.018005144326950528e+01,5.951661755252602326e+00
1.020005715918833999e+01,5.198673461271630103e+00
1.022006287510717293e+01,5.600585117370760813e+00
1.024006859102600764e+01,6.434574463770509567e+00
1.026007430694484057e+01,6.057934235195135741e+00
1.028008002286367528e+01,5.950250703001113806e+00
1.030008573878250999e+01,5.623711174341076813e+00
1.032009145470134293e+01,5.980440163220748673e+00
1.034009717062017764e+01,6.710835221562909680e+00
1.036010288653901057e+01,6.179736527663012957e+00
1.038010860245784528e+01,5.241734847767030914e+00
1.040011431837667999e+01,5.571052262462826477e+00
1.042012003429551292e+01,6.400685484859241825e+00
1.044012575021434763e+01,6.322504416467362276e+00
1.046013146613318057e+01,5.137819437625129382e+00
1.048013718205201528e+01,5.826789687691304565e+00
1.050014289797084821e+01,5.692148530024192965e+00
1.052014861388968292e+01,5.320160942085338185e+00
1.054015432980851585e+01,5.135981122678250799e+00
1.056016004572735056e+01,6.238040657662883959e+00
1.058016576164618527e+01,5.925550806453515840e+00
1.060017147756501821e+01,5.485883254757780492e+00
1.062017719348385292e+01,6.042348679116919641e+00
1.064018290940268585e+01,5.675418439922577107e+00
1.066018862532152056e+01,6.058092726636870040e+00
1.068019434124035527e+01,5.558001385644553594e+00
1.070020005715918820e+01,6.010321297821121789e+00
1.072020577307802292e+01,5.683477401293336229e+00
1.074021148899685585e+01,5.184491658220196086e+00
1.076021720491569056e+01,5.767465167852680707e+00
1.078022292083452349e+01,5.640770881422998428e+00
1.080022863675335820e+01,6.249387820737302590e+00
1.082023435267219291e+01,5.413510055557106959e+00
1.084024006859102585e+01,5.298235133351885118e+00
1.086024578450986056e+01,5.828273078773303695e+00
1.088025150042869349e+01,5.740116731102085978e+00
1.090025721634752820e+01,6.142578671616200303e+00
1.092026293226636113e+01,5.800141864828157523e+00
1.094026864818519584e+01,5.746441799719333332e+00
1.096027436410403055e+01,5.847175870667642883e+00
1.098028008002286349e+01,5.719026018332951544e+00
1.100028579594169820e+01,5.612298513841064818e+00
1.102029151186053113e+01,5.955553682245707137e+00
1.104029722777936584e+01,5.379045643453318704e+00
1.106030294369819877e+01,5.702920203820769807e+00
1.108030865961703348e+01,5.402449714138731096e+00
1.110031437553586819e+01,5.279312168113191817e+00
1.112032009145470113e+01,6.112416164297652443e+00
1.114032580737353584e+01,6.484436826225869588e+00
1.116033152329236877e+01,5.281164802493481858e+00
1.118033723921120348e+01,5.746114481016197040e+00
1.120034295513003642e+01,5.881702800744795567e+00
1.122034867104887113e+01,5.243081925470953308e+00
1.124035438696770584e+01,4.791501796923283152e+00
1.126036010288653877e+01,5.506636242113057023e+00
1.128036581880537348e+01,5.788160757388285838e+00
1.130037153472420641e+01,5.364010341243105273e+00
1.132037725064304112e+01,5.211846060847047823e+00
1.134038296656187583e+01,5.542520763488698599e+00
1.136038868248070877e+01,5.469430878608235957e+00
1.138039439839954348e+01,5.603628070770804825e+00
1.140040011431837641e+01,6.389293085847203457e+00
1.142040583023721112e+01,5.355171672908623393e+00
1.144041154615604405e+01,5.477569179282847145e+00
1.146041726207487876e+01,5.127745056254616962e+00
1.148042297799371170e+01,5.783318997402265182e+00
1.150042869391254641e+01,4.833429525091212042e+00
1.152043440983138112e+01,5.916771919583199590e+00
1.154044012575021405e+01,5.977181933814147641e+00
1.156044584166904876e+01,5.649505030043354026e+00
1.158045155758788169e+01,5.028403644016051999e+00
1.160045727350671640e+01,5.853416197899919737e+00
1.162046298942555111e+01,5.766262151646065703e+00
1.164046870534438405e+01,5.366593238528732712e+00
1.166047442126321876e+01,5.402913499152203869e+00
1.168048013718205169e+01,5.625369092030402918e+00
1.170048585310088640e+01,5.181809935686015223e+00
1.172049156901971934e+01,5.181384282795102436e+00
1.174049728493855405e+01,5.766349609719235048e+00
1.176050300085738698e+01,5.535664475799481288e+00
1.178050871677622169e+01,5.678823158558747863e+00
1.180051443269505640e+01,5.681069552475163320e+00
1.182052014861388933e+01,5.481388979905399417e+00
1.184052586453272404e+01,5.145430226726190881e+00
1.186053158045155698e+01,5.446875974662434672e+00
1.188053729637039169e+01,4.908322814346188778e+00
1.190054301228922640e+01,5.576864122408286661e+00
1.192054872820805933e+01,4.914985028919964805e+00
1.194055444412689404e+01,5.346603637845283252e+00
1.196056016004572697e+01,4.625256044073044137e+00
1.198056587596456168e+01,4.868468025988328840e+00
1.200057159188339639e+01,5.034909735466699843e+00
1.202057730780222933e+01,5.628091237004668734e+00
1.204058302372106226e+01,5.232349448547356729e+00
1.206058873963989697e+01,5.829579090122676277e+00
1.208059445555873168e+01,4.962208561443317123e+00
1.210060017147756461e+01,4.926731219149884211e+00
1.212060588739639932e+01,5.591407437384756207e+00
1.214061160331523226e+01,5.567784701685566162e+00
1.216061731923406697e+01,5.351784012921495304e+00
1.218062303515290168e+01,5.175708519903871263e+00
1.220062875107173461e+01,5.547200052347612598e+00
1.222063446699056932e+01,4.794153830250746040e+00
1.224064018290940226e+01,5.576983813923941824e+00
1.226064589882823697e+01,5.043546721940630917e+00
1.228065161474707168e+01,5.058196137553086835e+00
1.230065733066590461e+01,4.477956004438457427e+00
1.232066304658473754e+01,4.724387211249950980e+00
1.234066876250357225e+01,4.563894229698904681e+00
1.236067447842240696e+01,6.011550935718368294e+00
1.238068019434123990e+01,5.050830633580747353e+00
1.240068591026007461e+01,4.963249973030441353e+00
1.242069162617890754e+01,4.658134604765135300e+00
1.244069734209774225e+01,4.654578600911458253e+00
1.246070305801657696e+01,4.254869931425417029e+00
1.248070877393540989e+01,5.053877867684954062e+00
1.250071448985424460e+01,4.713133790476836005e+00
1.252072020577307754e+01,4.700788498788218028e+00
1.254072592169191225e+01,4.482857550544563807e+00
1.256073163761074696e+01,5.227274310044343508e+00
1.258073735352957989e+01,5.067655256791892882e+00
1.260074306944841460e+01,5.260610341732758322e+00
1.262074878536724754e+01,4.457537571737887561e+00
1.264075450128608225e+01,4.157957588351981926e+00
1.266076021720491518e+01,5.585295022424827671e+00
1.268076593312374989e+01,5.117911396939842206e+00
1.270077164904258282e+01,4.534803903932294489e+00
1.272077736496141753e+01,4.943191534322136427e+00
1.274078308088025224e+01,5.121673291086473512e+00
1.276078879679908518e+01,5.459053561050113856e+00
1.278079451271791989e+01,4.450351781840600651e+00
1.280080022863675282e+01,4.820759047024460564e+00
1.282080594455558753e+01,5.310197766454210822e+00
1.284081166047442224e+01,4.151631476371393958e+00
1.286081737639325517e+01,4.687668219501670563e+00
1.288082309231208988e+01,4.587814020000767989e+00
1.290082880823092282e+01,5.567082491826186974e+00
1.292083452414975753e+01,5.464685751566474181e+00
1.294084024006859224e+01,5.143857696019743742e+00
1.296084595598742517e+01,4.790223204445624106e+00
1.298085167190625810e+01,4.904979307402999922e+00
1.300085738782509281e+01,5.130560786012937413e+00
1.302086310374392752e+01,5.286810662535904370e+00
1.304086881966276046e+01,4.055832877953872817e+00
1.306087453558159517e+01,5.309190075525429542e+00
1.308088025150042810e+01,5.857756273368452504e+00
1.310088596741926281e+01,4.238547389019270639e+00
1.312089168333809752e+01,4.976024488892802466e+00
1.314089739925693046e+01,5.046844982505384714e+00
1.316090311517576517e+01,5.328442639165644756e+00
1.318090883109459810e+01,4.303268088424657911e+00
1.320091454701343281e+01,5.043874313400602105e+00
1.322092026293226752e+01,5.091158879028666817e+00
1.324092597885110045e+01,4.853886611851607746e+00
1.326093169476993339e+01,4.739863267154729165e+00
1.328093741068876810e+01,5.006422762260549497e+00
1.330094312660760281e+01,4.871963645920344810e+00
1.332094884252643574e+01,5.291039017594635574e+00
1.334095455844527045e+01,4.167303824294021908e+00
1.336096027436410338e+01,4.586584813292297724e+00
1.338096599028293809e+01,4.757782081628896265e+00
1.340097170620177280e+01,4.726454454566684227e+00
1.342097742212060574e+01,5.500929553193831367e+00
1.344098313803944045e+01,4.940669343560736948e+00
1.346098885395827338e+01,5.075382677482858540e+00
1.348099456987710809e+01,4.161987569336114134e+00
1.350100028579594280e+01,4.200931510220450527e+00
1.352100600171477573e+01,4.988488183813734267e+00
1.354101171763361044e+01,4.386807507679487905e+00
1.356101743355244338e+01,4.972716901848835747e+00
1.358102314947127809e+01,4.598587798893670531e+00
1.360102886539011102e+01,4.716537147998925761e+00
1.362103458130894573e+01,4.967069093605591235e+00
1.364104029722777867e+01,5.180501797261999997e+00
1.366104601314661338e+01,5.115356000076818788e+00
1.368105172906544809e+01,5.588630334376197162e+00
1.370105744498428102e+01,4.887859849692478775e+00
1.372106316090311573e+01,4.455810528812756743e+00
1.374106887682194866e+01,4.701744633609550306e+00
1.376107459274078337e+01,5.336155995784181982e+00
1.378108030865961808e+01,4.610286108347336764e+00
1.380108602457845102e+01,4.996071614314892884e+00
1.382109174049728573e+01,5.072067754959604713e+00
1.384109745641611866e+01,5.223509795520930865e+00
1.386110317233495337e+01,5.299079145862975793e+00
1.388110888825378808e+01,4.322079095843801788e+00
1.390111460417262101e+01,5.217711222642462232e+00
1.392112032009145395e+01,4.993442755336175765e+00
1.394112603601028866e+01,4.656035249916939733e+00
1.396113175192912337e+01,4.316931344249864466e+00
1.398113746784795630e+01,4.929445162601975738e+00
1.400114318376679101e+01,4.544557683253513503e+00
1.402114889968562395e+01,5.194237441266706057e+00
1.404115461560445866e+01,5.469934030718167861e+00
1.406116033152329337e+01,4.291387964142223232e+00
1.408116604744212630e+01,5.338790867675673013e+00
1.410117176336095923e+01,5.067070030045819351e+00
1.412117747927979394e+01,4.918685422842923316e+00
1.414118319519862865e+01,4.901536629082226426e+00
1.416118891111746336e+01,5.064210168826114078e+00
1.418119462703629630e+01,5.601798235675259363e+00
1.420120034295512923e+01,4.789220240224230096e+00
1.422120605887396394e+01,4.523394436746044356e+00
1.424121177479279865e+01,5.214472887148744462e+00
1.426121749071163336e+01,4.586965645842834505e+00
1.428122320663046629e+01,5.319687005192598406e+00
1.430122892254929923e+01,5.194931237213056718e+00
1.432123463846813394e+01,4.621396818494890368e+00
1.434124035438696865e+01,4.295296086771275057e+00
1.436124607030580158e+01,4.188736271296824576e+00
1.438125178622463629e+01,4.237432848201977187e+00
1.440125750214346922e+01,4.850953403055532576e+00
1.442126321806230393e+01,4.982494034375907432e+00
1.444126893398113864e+01,5.110068911622059673e+00
1.446127464989997158e+01,4.975376181233119866e+00
1.448128036581880451e+01,4.766865903182239350e+00
1.450128608173763922e+01,4.974907444909606014e+00
1.452129179765647393e+01,5.165188820256814139e+00
1.454129751357530864e+01,5.403329313869987161e+00
1.456130322949414158e+01,4.938492456311431411e+00
1.458130894541297451e+01,4.490542862966205639e+00
1.460131466133180922e+01,4.194314930998075397e+00
1.462132037725064393e+01,5.260859219823423416e+00
1.464132609316947686e+01,5.263794986905448781e+00
1.466133180908831157e+01,5.391474888269152110e+00
1.468133752500714451e+01,5.601074422747304382e+00
1.470134324092597922e+01,4.400927924489913323e+00
1.472134895684481393e+01,4.899096880270067622e+00
1.474135467276364686e+01,5.871347687475807930e+00
1.476136038868247979e+01,5.031762231042463895e+00
1.478136610460131450e+01,5.030419700711197706e+00
1.480137182052014921e+01,5.148001466795921743e+00
1.482137753643898392e+01,5.461352876252805189e+00
1.484138325235781686e+01,5.165347744820845577e+00
1.486138896827664979e+01,5.537167083125552836e+00
1.488139468419548450e+01,5.456395241300245225e+00
1.490140040011431921e+01,5.488419734967442842e+00
1.492140611603315392e+01,5.648972971008069166e+00
1.494141183195198685e+01,6.065314839068820518e+00
1.496141754787081979e+01,6.003257049569324266e+00
1.498142326378965450e+01,5.377842124292924630e+00
1.500142897970848921e+01,5.633436924404555235e+00
1.502143469562732214e+01,5.100525113866533289e+00
1.504144041154615508e+01,5.942353886304331922e+00
1.506144612746498979e+01,6.253351774306513455e+00
1.508145184338382450e+01,5.431240426391961584e+00
1.510145755930265921e+01,6.455021120081517516e+00
1.512146327522149214e+01,6.067836577596473546e+00
1.514146899114032507e+01,6.230257435930587562e+00
1.516147470705915978e+01,5.926736451212529566e+00
1.518148042297799449e+01,5.664903067098157941e+00
1.520148613889682920e+01,6.516264285519747013e+00
1.522149185481566214e+01,5.933106178816873744e+00
1.524149757073449507e+01,7.096922559519111218e+00
1.526150328665332978e+01,6.814948268833825651e+00
1.528150900257216449e+01,6.514720122049793005e+00
1.530151471849099742e+01,7.322805782432649124e+00
1.532152043440983036e+01,6.862442117005308262e+00
1.534152615032866507e+01,6.674502548039237482e+00
1.536153186624749978e+01,7.309868595447438722e+00
1.538153758216633449e+01,7.966007412639918961e+00
1.540154329808516742e+01,7.442648088365213965e+00
1.542154901400400036e+01,8.106427813490920897e+00
1.544155472992283507e+01,8.444457963178072291e+00
1.546156044584166978e+01,8.354480446830493179e+00
1.548156616176050449e+01,7.717180038065135861e+00
1.550157187767933742e+01,7.990990252398828986e+00
1.552157759359817035e+01,8.010622738525874809e+00
1.554158330951700506e+01,8.262656179833468784e+00
1.556158902543583977e+01,9.535457492674106916e+00
1.558159474135467271e+01,8.864914010130000577e+00
1.560160045727350742e+01,9.457207258295660779e+00
1.562160617319234035e+01,8.967189981528546738e+00
1.564161188911117506e+01,9.716976862080580091e+00
1.566161760503000977e+01,1.007398142489400605e+01
1.568162332094884270e+01,1.053945017287720809e+01
1.570162903686767564e+01,1.109864039893397170e+01
1.572163475278651035e+01,1.058343626468376364e+01
1.574164046870534506e+01,1.070690423081715004e+01
1.576164618462417977e+01,1.068340824397797739e+01
1.578165190054301270e+01,1.181515598005547574e+01
1.580165761646184563e+01,1.158589576362560969e+01
1.582166333238068034e+01,1.167712942780364216e+01
1.584166904829951505e+01,1.161693879934124141e+01
1.586167476421834799e+01,1.262261452954639651e+01
1.588168048013718270e+01,1.286270262596474012e+01
1.590168619605601563e+01,1.249015430028783769e+01
1.592169191197485034e+01,1.346000520861514893e+01
1.594169762789368505e+01,1.355362726495606829e+01
1.596170334381251799e+01,1.419909651685233420e+01
1.598170905973135092e+01,1.407145593559765118e+01
1.600171477565018563e+01,1.371512175887964879e+01
1.602172049156902034e+01,1.386950765892577309e+01
1.604172620748785505e+01,1.462854456306638617e+01
1.606173192340668976e+01,1.446843623000989254e+01
1.608173763932552092e+01,1.586991522443279301e+01
1.610174335524435563e+01,1.556468759091138310e+01
1.612174907116319034e+01,1.611163903543994280e+01
1.614175478708202505e+01,1.565993711637612584e+01
1.616176050300085620e+01,1.593122263106873859e+01
1.618176621891969091e+01,1.622956016101132093e+01
1.620177193483852562e+01,1.616848003405850065e+01
1.622177765075736033e+01,1.703553995638553431e+01
1.624178336667619504e+01,1.752403779622015634e+01
1.626178908259502620e+01,1.768561249159024840e+01
1.628179479851386091e+01,1.781707378284377441e+01
1.630180051443269562e+01,1.787809863988384151e+01
1.632180623035153033e+01,1.885040098279996812e+01
1.634181194627036149e+01,1.969089767163877625e+01
1.636181766218919620e+01,1.992345645903237283e+01
1.638182337810803091e+01,2.012544489318111474e+01
1.640182909402686562e+01,2.038817000549354219e+01
1.642183480994570033e+01,2.057367354079293165e+01
1.644184052586453504e+01,2.116454293041992329e+01
1.646184624178336620e+01,2.186526534112716647e+01
1.648185195770220091e+01,2.207576039642714960e+01
1.650185767362103562e+01,2.292387402421761777e+01
1.652186338953986677e+01,2.385152897843794051e+01
1.654186910545870148e+01,2.357807336519883634e+01
1.656187482137753619e+01,2.466879808275566077e+01
1.658188053729637090e+01,2.531605268289243682e+01
1.660188625321520561e+01,2.519865067426089666e+01
1.662189196913404032e+01,2.576439927592046075e+01
1.664189768505287148e+01,2.573830164454598801e+01
1.666190340097170619e+01,2.633650824029955118e+01
1.668190911689054090e+01,2.731018670795199910e+01
1.670191483280937561e+01,2.741114642690418179e+01
1.672192054872820677e+01,2.814042368119620718e+01
1.674192626464704148e+01,2.780252658345918348e+01
1.676193198056587619e+01,2.792061572114079127e+01
1.678193769648471090e+01,2.811189432237198105e+01
1.680194341240354561e+01,2.767997800916948847e+01
1.682194912832238032e+01,2.854172952134150520e+01
1.684195484424121148e+01,2.815923633084289790e+01
1.686196056016004619e+01,2.691159396579783092e+01
1.688196627607888090e+01,2.679535732884976440e+01
1.690197199199771205e+01,2.628804771901119253e+01
1.692197770791654676e+01,2.506795670653167107e+01
1.694198342383538147e+01,2.425560076397109199e+01
1.696198913975421618e+01,2.261479204366876417e+01
1.698199485567305089e+01,2.254442011820037095e+01
1.700200057159188560e+01,2.048544851602918726e+01
1.702200628751071676e+01,1.927265734302783429e+01
1.704201200342955147e+01,1.813898612600355165e+01
1.706201771934838618e+01,1.685858189664788398e+01
1.708202343526722089e+01,1.528581279258418846e+01
1.710202915118605205e+01,1.382452342812086954e+01
1.712203486710488676e+01,1.358567413765504028e+01
1.714204058302372147e+01,1.231124823975405924e+01
1.716204629894255618e+01,1.113830362637952476e+01
1.718205201486139089e+01,1.062181582193158214e+01
1.720205773078022204e+01,9.667796823064648493e+00
1.722206344669905675e+01,9.730100176780785759e+00
1.724206916261789146e+01,9.258459785281564436e+00
1.726207487853672617e+01,9.001098317344650823e+00
1.728208059445555733e+01,8.660258359472523537e+00
1.730208631037439204e+01,7.395206882575070750e+00
1.732209202629322675e+01,7.765594187743715793e+00
1.734209774221206146e+01,7.345518599508583435e+00
1.736210345813089617e+01,7.472552595242417439e+00
1.738210917404973088e+01,7.265804560874696172e+00
1.740211488996856204e+01,7.544715877289364769e+00
1.742212060588739675e+01,6.614145878169138904e+00
1.744212632180623146e+01,7.238155478528162767e+00
1.746213203772506262e+01,7.902605013999599137e+00
1.748213775364389733e+01,7.791243266852616145e+00
1.750214346956273204e+01,7.453304388461212682e+00
1.752214918548156675e+01,8.376084561344040225e+00
1.754215490140040146e+01,8.252710602080835400e+00
1.756216061731923617e+01,9.026053456456747170e+00
1.758216633323806732e+01,9.128358026795361013e+00
1.760217204915690203e+01,8.880674441869201630e+00
1.762217776507573674e+01,8.703400528286657334e+00
1.764218348099457145e+01,8.495607001155233817e+00
1.766218919691340261e+01,9.268865011358435879e+00
1.768219491283223732e+01,9.536093377875596744e+00
1.770220062875107203e+01,9.929717410944906675e+00
1.772220634466990674e+01,9.341792699898318730e+00
1.774221206058874145e+01,1.110956676857030700e+01
1.776221777650757616e+01,1.083025620164359459e+01
1.778222349242640732e+01,1.081800179622915437e+01
