angle,intensity
1.000000000000000000e+01,4.301586396337180318e+00
1.002000571591883471e+01,3.364941089955542086e+00
1.004001143183766764e+01,2.991460795241911885e+00
1.006001714775650235e+01,3.630460041965697382e+00
1.008002286367533529e+01,3.880198363968150765e+00
1.010002857959417000e+01,3.220676830477518848e+00
1.012003429551300293e+01,2.568891940197338464e+00
1.014004001143183764e+01,2.538436744588381977e+00
1.016004572735067235e+01,4.091924728537944311e+00
1.018005144326950528e+01,3.505699202203945486e+00
1.020005715918833999e+01,3.053748902358109252e+00
1.022006287510717293e+01,3.666248569380510691e+00
1.024006859102600764e+01,2.977838131548258715e+00
1.026007430694484057e+01,3.087751592692379532e+00
1.028008002286367528e+01,4.027084079358859370e+00
1.030008573878250999e+01,3.530728646252957237e+00
1.032009145470134293e+01,3.201052295678671555e+00
1.034009717062017764e+01,2.776439684397634444e+00
1.036010288653901057e+01,3.120408097264461666e+00
1.038010860245784528e+01,4.239759603276916700e+00
1.040011431837667999e+01,4.021860325145294013e+00
1.042012003429551292e+01,4.000801457339557388e+00
1.044012575021434763e+01,3.122031348163277986e+00
1.046013146613318057e+01,3.264234350850765409e+00
1.048013718205201528e+01,3.685944062673157440e+00
1.050014289797084821e+01,3.611278633086214107e+00
1.052014861388968292e+01,3.381809631623297285e+00
1.054015432980851585e+01,3.713159469622887343e+00
1.056016004572735056e+01,3.299616440634085990e+00
1.058016576164618527e+01,2.839138277261156862e+00
1.060017147756501821e+01,3.860131566189465957e+00
1.062017719348385292e+01,3.909755178463402814e+00
1.064018290940268585e+01,3.112926928031990226e+00
1.066018862532152056e+01,3.183636177786472121e+00
1.068019434124035527e+01,2.779410011331051145e+00
1.070020005715918820e+01,3.084005876040069261e+00
1.072020577307802292e+01,3.420263915381964726e+00
1.074021148899685585e+01,3.406532532146914427e+00
1.076021720491569056e+01,2.946044315235259781e+00
1.078022292083452349e+01,3.332272565542016451e+00
1.080022863675335820e+01,3.754575659879873850e+00
1.082023435267219291e+01,3.323269646562716950e+00
1.084024006859102585e+01,2.573535402017133045e+00
1.086024578450986056e+01,3.253869623980980563e+00
1.088025150042869349e+01,3.356929085272974955e+00
1.090025721634752820e+01,2.984233398771351187e+00
1.092026293226636113e+01,3.264628508735853529e+00
1.094026864818519584e+01,3.046137268919333785e+00
1.096027436410403055e+01,3.096321217495855649e+00
1.098028008002286349e+01,3.204317040371832181e+00
1.100028579594169820e+01,4.335151755436507770e+00
1.102029151186053113e+01,3.176461236379557462e+00
1.104029722777936584e+01,3.124961507865501531e+00
1.106030294369819877e+01,3.398710018078160644e+00
1.108030865961703348e+01,3.406094549883303735e+00
1.110031437553586819e+01,3.700009797351948571e+00
1.112032009145470113e+01,3.735186370021393198e+00
1.114032580737353584e+01,3.465391807259487145e+00
1.116033152329236877e+01,2.843739131396667119e+00
1.118033723921120348e+01,3.272050841873638927e+00
1.120034295513003642e+01,3.548244937688809664e+00
1.122034867104887113e+01,3.131523962269295858e+00
1.124035438696770584e+01,3.326939907440383593e+00
1.126036010288653877e+01,3.081046517824558073e+00
1.128036581880537348e+01,3.866900888227162270e+00
1.130037153472420641e+01,2.729021282149037386e+00
1.132037725064304112e+01,3.358270426241309448e+00
1.134038296656187583e+01,3.633822574126925442e+00
1.136038868248070877e+01,3.584133020863736974e+00
1.138039439839954348e+01,3.862060514011267820e+00
1.140040011431837641e+01,4.009132667607912204e+00
1.142040583023721112e+01,3.129447038985913032e+00
1.144041154615604405e+01,3.752806349916310680e+00
1.146041726207487876e+01,3.867798010886200899e+00
1.148042297799371170e+01,3.696896405221350435e+00
1.150042869391254641e+01,3.739225789907073327e+00
1.152043440983138112e+01,2.676078096023386088e+00
1.154044012575021405e+01,3.295031096626733547e+00
1.156044584166904876e+01,2.620448483020387798e+00
1.158045155758788169e+01,3.377485936562195423e+00
1.160045727350671640e+01,3.610329984787678637e+00
1.162046298942555111e+01,3.889907577103954850e+00
1.164046870534438405e+01,3.500671057600417857e+00
1.166047442126321876e+01,3.616310813140178215e+00
1.168048013718205169e+01,2.925676593458048202e+00
1.170048585310088640e+01,3.928773584005528008e+00
1.172049156901971934e+01,2.694809508525674246e+00
1.174049728493855405e+01,2.637588803909125534e+00
1.176050300085738698e+01,3.427625095413088019e+00
1.178050871677622169e+01,4.028726009097302274e+00
1.180051443269505640e+01,3.091029738237578428e+00
1.182052014861388933e+01,2.785718065663699061e+00
1.184052586453272404e+01,3.314878955713103537e+00
1.186053158045155698e+01,4.012107964096288448e+00
1.188053729637039169e+01,2.969819368792028236e+00
1.190054301228922640e+01,3.790867397488895119e+00
