angle,intensity
1.000000000000000000e+01,3.969656397180937546e+00
1.002000571591883471e+01,5.657720101113064004e+00
1.004001143183766764e+01,6.087515460155720426e+00
1.006001714775650235e+01,6.259261369359414573e+00
1.008002286367533529e+01,6.255022197519528149e+00
1.010002857959417000e+01,6.746909876199138623e+00
1.012003429551300293e+01,6.236871221334054916e+00
1.014004001143183764e+01,5.838367335641983402e+00
1.016004572735067235e+01,5.837779422690664966e+00
1.018005144326950528e+01,6.347011505829124545e+00
1.020005715918833999e+01,6.328281420423264692e+00
1.022006287510717293e+01,5.517623815536065734e+00
1.024006859102600764e+01,6.349490000171684301e+00
1.026007430694484057e+01,6.133848309579297720e+00
1.028008002286367528e+01,5.684412729855307767e+00
1.030008573878250999e+01,6.471809252079284036e+00
1.032009145470134293e+01,7.201412172477562379e+00
1.034009717062017764e+01,6.636596742488931611e+00
1.036010288653901057e+01,6.053714075299892805e+00
1.038010860245784528e+01,6.355188977557427954e+00
1.040011431837667999e+01,7.118592862365295204e+00
1.042012003429551292e+01,6.705414718603091906e+00
1.044012575021434763e+01,5.976019480917553750e+00
1.046013146613318057e+01,7.072842752215818152e+00
1.048013718205201528e+01,6.927631338986701692e+00
1.050014289797084821e+01,6.843449909383745755e+00
1.052014861388968292e+01,6.834789279904137871e+00
1.054015432980851585e+01,6.414364760553311839e+00
1.056016004572735056e+01,6.596662781924750973e+00
1.058016576164618527e+01,6.165604087938254096e+00
1.060017147756501821e+01,5.299539232120473287e+00
1.062017719348385292e+01,6.393713695193346425e+00
1.064018290940268585e+01,6.000428557966702492e+00
1.066018862532152056e+01,5.321790917385539998e+00
1.068019434124035527e+01,5.489050129241757503e+00
1.070020005715918820e+01,5.142062484328274508e+00
1.072020577307802292e+01,4.723908070001177073e+00
1.074021148899685585e+01,5.365736879603466569e+00
1.076021720491569056e+01,5.205458801922199008e+00
1.078022292083452349e+01,4.013734129532374517e+00
1.080022863675335820e+01,4.909990360563755374e+00
1.082023435267219291e+01,3.956383809918668781e+00
1.084024006859102585e+01,4.410504658213919349e+00
1.086024578450986056e+01,3.437821432689634360e+00
1.088025150042869349e+01,4.533707293667549543e+00
1.090025721634752820e+01,3.912257158480174191e+00
1.092026293226636113e+01,3.794673352296637603e+00
1.094026864818519584e+01,3.378399810117628022e+00
1.096027436410403055e+01,3.526067827570954716e+00
1.098028008002286349e+01,4.171533777645936247e+00
1.100028579594169820e+01,3.987165915978186259e+00
1.102029151186053113e+01,3.428293346603384695e+00
1.104029722777936584e+01,3.312544908127722731e+00
1.106030294369819877e+01,3.957073037820677541e+00
1.108030865961703348e+01,3.152466298204501527e+00
1.110031437553586819e+01,3.966801303373191701e+00
1.112032009145470113e+01,4.110111955225221436e+00
1.114032580737353584e+01,4.138857261506036167e+00
1.116033152329236877e+01,4.239461322010238398e+00
1.118033723921120348e+01,3.901187776377379901e+00
1.120034295513003642e+01,3.437193669320930844e+00
1.122034867104887113e+01,3.432273236854113563e+00
1.124035438696770584e+01,2.879476225570021697e+00
1.126036010288653877e+01,3.642842925106657415e+00
1.128036581880537348e+01,3.495069398474019096e+00
1.130037153472420641e+01,3.219590411249932504e+00
1.132037725064304112e+01,3.640228840031300539e+00
1.134038296656187583e+01,3.641171608994361542e+00
1.136038868248070877e+01,4.008424623585536750e+00
1.138039439839954348e+01,3.622353919133082911e+00
1.140040011431837641e+01,3.204855916941022453e+00
1.142040583023721112e+01,3.558344462265869090e+00
1.144041154615604405e+01,3.830500251995512251e+00
1.146041726207487876e+01,3.352218737556396100e+00
1.148042297799371170e+01,3.580266587002066014e+00
1.150042869391254641e+01,4.107898939094134505e+00
1.152043440983138112e+01,3.408653815648404084e+00
1.154044012575021405e+01,3.493538255303756834e+00
1.156044584166904876e+01,3.538510831523923095e+00
1.158045155758788169e+01,2.959111125700177425e+00
1.160045727350671640e+01,2.847862821715878123e+00
1.162046298942555111e+01,3.807105898116016185e+00
1.164046870534438405e+01,3.139638273112709488e+00
1.166047442126321876e+01,3.050757917651979234e+00
