angle,intensity
1.000000000000000000e+01,1.499199216632225440e+00
1.002000571591883471e+01,7.053917488256280510e-01
1.004001143183766764e+01,1.494380614571463983e+00
1.006001714775650235e+01,3.916805746232432384e-01
1.008002286367533529e+01,1.153606122499768905e+00
1.010002857959417000e+01,1.827099942453715986e+00
1.012003429551300293e+01,3.236065195899230917e-01
1.014004001143183764e+01,7.078973458465493973e-01
1.016004572735067235e+01,1.497251813798586184e+00
1.018005144326950528e+01,1.484538505184537005e+00
1.020005715918833999e+01,1.137099219765824287e+00
1.022006287510717293e+01,5.804641368768997944e-01
1.024006859102600764e+01,3.739883625485469487e-01
1.026007430694484057e+01,1.755488278988051265e+00
1.028008002286367528e+01,1.102720246306456708e+00
1.030008573878250999e+01,1.276633986477286875e+00
1.032009145470134293e+01,4.661615253678111914e-01
1.034009717062017764e+01,9.296630777604877327e-01
1.036010288653901057e+01,8.615570295774863663e-01
1.038010860245784528e+01,9.740388529307300036e-01
1.040011431837667999e+01,9.793632265770941814e-01
1.042012003429551292e+01,9.803631859485617550e-01
1.044012575021434763e+01,1.371595859498478065e+00
1.046013146613318057e+01,1.003129300603169849e+00
1.048013718205201528e+01,1.634181056417483013e+00
1.050014289797084821e+01,1.364271471425036131e+00
1.052014861388968292e+01,8.039439252225419885e-01
1.054015432980851585e+01,9.457178783908384290e-01
1.056016004572735056e+01,1.717094888909119987e+00
1.058016576164618527e+01,9.642880894193555097e-01
1.060017147756501821e+01,7.891236700605144261e-01
1.062017719348385292e+01,9.663848788113038601e-01
1.064018290940268585e+01,1.319253123719199117e+00
1.066018862532152056e+01,1.249323174810342607e+00
1.068019434124035527e+01,1.047986455138055328e+00
1.070020005715918820e+01,1.021337632008899377e+00
1.072020577307802292e+01,1.384817364073774870e+00
1.074021148899685585e+01,1.263721495468362210e+00
1.076021720491569056e+01,1.108255138317572719e+00
1.078022292083452349e+01,1.285435862628961035e+00
1.080022863675335820e+01,1.912607373598088856e+00
1.082023435267219291e+01,6.897847684493394471e-01
1.084024006859102585e+01,6.614743551871673510e-01
1.086024578450986056e+01,1.884931516042644528e+00
1.088025150042869349e+01,1.658685440929459576e+00
1.090025721634752820e+01,1.172275855208100959e+00
1.092026293226636113e+01,9.645778810711072015e-01
1.094026864818519584e+01,1.446754103305680106e+00
1.096027436410403055e+01,1.049908772533402423e+00
1.098028008002286349e+01,1.107799720443973124e+00
1.100028579594169820e+01,1.521462599885043065e+00
1.102029151186053113e+01,1.472309458598652032e+00
1.104029722777936584e+01,1.392448997747860240e+00
1.106030294369819877e+01,1.698765587145726119e+00
1.108030865961703348e+01,6.797517712654099764e-01
1.110031437553586819e+01,1.473482825841036847e+00
1.112032009145470113e+01,1.595695168284581467e+00
1.114032580737353584e+01,1.311798088615844904e+00
1.116033152329236877e+01,7.140551933920997740e-01
1.118033723921120348e+01,8.060027634608120106e-01
1.120034295513003642e+01,1.117287322826127749e+00
1.122034867104887113e+01,1.942061230336698863e+00
1.124035438696770584e+01,1.875766820303065074e+00
1.126036010288653877e+01,1.398557668142458521e+00
1.128036581880537348e+01,1.627552052393345106e+00
1.130037153472420641e+01,1.135188052336937536e+00
1.132037725064304112e+01,2.112619106171056416e+00
1.134038296656187583e+01,1.544999679298570294e+00
1.136038868248070877e+01,1.937633916306415571e+00
1.138039439839954348e+01,8.291249054118444706e-01
1.140040011431837641e+01,1.324522121864634805e+00
1.142040583023721112e+01,1.932702773292426679e+00
1.144041154615604405e+01,1.303989993576573747e+00
1.146041726207487876e+01,1.694482657156360705e+00
1.148042297799371170e+01,1.075746383192642597e+00
1.150042869391254641e+01,1.372755693238127517e+00
1.152043440983138112e+01,1.700379783611920548e+00
1.154044012575021405e+01,1.359602042773455199e+00
1.156044584166904876e+01,8.907955066137200895e-01
1.158045155758788169e+01,1.306676356841651288e+00
1.160045727350671640e+01,1.243743658358346771e+00
