angle,intensity
1.000000000000000000e+01,7.122152391125982973e+00
1.002000571591883471e+01,7.451098410857326826e+00
1.004001143183766764e+01,6.687270634939391556e+00
1.006001714775650235e+01,6.854808468401551558e+00
1.008002286367533529e+01,7.336267707734764443e+00
1.010002857959417000e+01,7.471005608457220504e+00
1.012003429551300293e+01,6.907461658289074435e+00
1.014004001143183764e+01,7.258378744294823548e+00
1.016004572735067235e+01,6.933057594861752548e+00
1.018005144326950528e+01,7.508501380315776963e+00
1.020005715918833999e+01,7.293158537772187699e+00
1.022006287510717293e+01,6.619669619848037811e+00
1.024006859102600764e+01,7.262855479330170283e+00
1.026007430694484057e+01,6.521328713246104414e+00
1.028008002286367528e+01,7.993854666604980785e+00
1.030008573878250999e+01,7.333211688154312569e+00
1.032009145470134293e+01,7.186840831135592467e+00
1.034009717062017764e+01,7.563665520472269144e+00
1.036010288653901057e+01,6.913695206788294634e+00
1.038010860245784528e+01,7.501969618130804207e+00
1.040011431837667999e+01,7.420786290906102423e+00
1.042012003429551292e+01,7.620280605967875154e+00
1.044012575021434763e+01,7.997532704910188528e+00
1.046013146613318057e+01,7.512562542574476865e+00
1.048013718205201528e+01,8.213793729423935375e+00
1.050014289797084821e+01,7.358405134117108837e+00
1.052014861388968292e+01,7.354192611666045210e+00
1.054015432980851585e+01,7.848428607105130794e+00
1.056016004572735056e+01,7.545258820072461958e+00
1.058016576164618527e+01,8.281207642350402409e+00
1.060017147756501821e+01,8.375603112933415417e+00
1.062017719348385292e+01,7.192027227218170893e+00
1.064018290940268585e+01,7.649865356726059495e+00
1.066018862532152056e+01,7.026102205171415704e+00
1.068019434124035527e+01,7.534325913865295377e+00
1.070020005715918820e+01,7.515420814237318226e+00
1.072020577307802292e+01,7.303501452805562622e+00
1.074021148899685585e+01,7.851930738312514535e+00
1.076021720491569056e+01,7.073038203625779730e+00
1.078022292083452349e+01,8.311993672172205194e+00
1.080022863675335820e+01,7.338300567110953132e+00
1.082023435267219291e+01,7.637012468884352145e+00
1.084024006859102585e+01,7.417969922597955623e+00
1.086024578450986056e+01,8.010443937138074233e+00
1.088025150042869349e+01,8.185577364154813296e+00
1.090025721634752820e+01,8.542616216445779287e+00
1.092026293226636113e+01,8.015385518475106608e+00
1.094026864818519584e+01,8.312516216205260378e+00
1.096027436410403055e+01,7.969434153630830409e+00
1.098028008002286349e+01,7.535283343658942812e+00
1.100028579594169820e+01,7.764834769705083239e+00
1.102029151186053113e+01,7.410356530317429247e+00
1.104029722777936584e+01,7.377245140694229875e+00
1.106030294369819877e+01,7.397731436164862728e+00
1.108030865961703348e+01,7.998485244182143461e+00
1.110031437553586819e+01,8.658237790574521142e+00
1.112032009145470113e+01,8.279285505702576486e+00
1.114032580737353584e+01,8.113680395338070284e+00
1.116033152329236877e+01,7.878176543723739655e+00
1.118033723921120348e+01,8.051808843544897343e+00
1.120034295513003642e+01,8.320132030226268682e+00
1.122034867104887113e+01,7.903522199449645846e+00
1.124035438696770584e+01,8.179673280066854346e+00
1.126036010288653877e+01,7.694805097651373771e+00
1.128036581880537348e+01,8.198197809836395678e+00
1.130037153472420641e+01,8.684591597649092165e+00
1.132037725064304112e+01,8.969748812309219943e+00
1.134038296656187583e+01,8.075531827451481348e+00
1.136038868248070877e+01,7.993976754276230778e+00
1.138039439839954348e+01,7.840798488025242818e+00
1.140040011431837641e+01,9.227601753244767835e+00
1.142040583023721112e+01,7.786978415924158625e+00
1.144041154615604405e+01,8.253362495512963193e+00
1.146041726207487876e+01,7.842462123697831800e+00
1.148042297799371170e+01,7.814599158742468354e+00
1.150042869391254641e+01,8.739777014776898056e+00
1.152043440983138112e+01,8.288640977391343867e+00
1.154044012575021405e+01,7.622051443610153854e+00
1.156044584166904876e+01,8.196711757086930561e+00
1.158045155758788169e+01,8.209109820934841650e+00
1.160045727350671640e+01,8.567654288133471852e+00
1.162046298942555111e+01,7.668714413456499734e+00
1.164046870534438405e+01,7.886370265129658996e+00
1.166047442126321876e+01,8.402377116762803411e+00
1.168048013718205169e+01,7.209493792932158307e+00
1.170048585310088640e+01,7.137007595315099096e+00
1.172049156901971934e+01,6.890370381831447233e+00
1.174049728493855405e+01,7.039533657425446123e+00
1.176050300085738698e+01,6.971714866812789069e+00
