angle,intensity
1.000000000000000000e+01,3.365709439255198276e+00
1.002000571591883471e+01,4.320643803831927698e+00
1.004001143183766764e+01,3.899576308831433913e+00
1.006001714775650235e+01,3.852229586024665586e+00
1.008002286367533529e+01,3.464211904192327385e+00
1.010002857959417000e+01,3.930408379692951204e+00
1.012003429551300293e+01,4.036443325211717337e+00
1.014004001143183764e+01,4.171158936746687473e+00
1.016004572735067235e+01,3.204645551024627004e+00
1.018005144326950528e+01,3.856445674598861117e+00
1.020005715918833999e+01,3.217111667071556713e+00
1.022006287510717293e+01,4.367721536409048255e+00
1.024006859102600764e+01,3.678733186944620481e+00
1.026007430694484057e+01,3.668643982670525716e+00
1.028008002286367528e+01,4.342571434808487396e+00
1.030008573878250999e+01,4.009906502875838719e+00
1.032009145470134293e+01,4.173754500929518940e+00
1.034009717062017764e+01,3.161921324274238554e+00
1.036010288653901057e+01,3.431922519971134289e+00
1.038010860245784528e+01,4.683092083020246932e+00
1.040011431837667999e+01,4.038884763270602640e+00
1.042012003429551292e+01,4.885964873544476283e+00
1.044012575021434763e+01,4.319651434979621563e+00
1.046013146613318057e+01,4.631161220873419637e+00
1.048013718205201528e+01,4.715289660124000193e+00
1.050014289797084821e+01,4.079789353256868090e+00
1.052014861388968292e+01,4.166505695940780463e+00
1.054015432980851585e+01,4.855346548792242700e+00
1.056016004572735056e+01,4.870570841357662495e+00
1.058016576164618527e+01,3.658254782270986993e+00
1.060017147756501821e+01,4.330379251092668191e+00
1.062017719348385292e+01,3.429832685527935077e+00
1.064018290940268585e+01,4.432575214634959515e+00
1.066018862532152056e+01,4.345487706072648670e+00
1.068019434124035527e+01,4.363504662749014607e+00
1.070020005715918820e+01,3.807359626631196203e+00
1.072020577307802292e+01,4.020758292397730749e+00
1.074021148899685585e+01,3.843580217219544348e+00
1.076021720491569056e+01,4.312636312193752097e+00
1.078022292083452349e+01,4.613828743867552262e+00
1.080022863675335820e+01,3.848445448295863880e+00
1.082023435267219291e+01,4.597468860067857932e+00
1.084024006859102585e+01,4.616141586624252113e+00
1.086024578450986056e+01,4.236868668638487989e+00
1.088025150042869349e+01,4.499464803984622563e+00
1.090025721634752820e+01,4.799030931419624224e+00
1.092026293226636113e+01,3.373893561868432922e+00
1.094026864818519584e+01,3.685067647212284747e+00
1.096027436410403055e+01,4.710202170733961857e+00
1.098028008002286349e+01,3.673408744641559753e+00
1.100028579594169820e+01,4.797037409162959065e+00
1.102029151186053113e+01,3.841134314104485803e+00
1.104029722777936584e+01,4.065021224388094545e+00
1.106030294369819877e+01,4.875690463863545432e+00
1.108030865961703348e+01,4.909723951456403945e+00
1.110031437553586819e+01,3.857639952582130771e+00
1.112032009145470113e+01,5.028467785825221803e+00
1.114032580737353584e+01,4.340337233037466547e+00
1.116033152329236877e+01,4.739268811784981494e+00
1.118033723921120348e+01,4.699597916501488726e+00
1.120034295513003642e+01,4.757228907742215185e+00
1.122034867104887113e+01,4.654483195937832107e+00
1.124035438696770584e+01,4.775232415063126012e+00
1.126036010288653877e+01,4.798081367417620591e+00
1.128036581880537348e+01,3.505184365946855785e+00
1.130037153472420641e+01,4.800971081210452240e+00
1.132037725064304112e+01,3.981048677432932337e+00
1.134038296656187583e+01,4.923671366815011829e+00
1.136038868248070877e+01,3.797885875341736828e+00
1.138039439839954348e+01,4.080849564650362638e+00
1.140040011431837641e+01,4.804952206412527183e+00
1.142040583023721112e+01,4.562023979040199073e+00
1.144041154615604405e+01,3.930443113766145746e+00
1.146041726207487876e+01,4.231087997601312267e+00
1.148042297799371170e+01,4.557789621855929951e+00
1.150042869391254641e+01,4.561499963548950376e+00
1.152043440983138112e+01,4.050093245859567759e+00
1.154044012575021405e+01,4.198020123210592480e+00
1.156044584166904876e+01,4.172248455285656021e+00
1.158045155758788169e+01,4.656477883030534670e+00
1.160045727350671640e+01,5.529708894223581694e+00
1.162046298942555111e+01,4.992588674953443828e+00
1.164046870534438405e+01,4.594968962659010003e+00
1.166047442126321876e+01,4.533200543706175978e+00
1.168048013718205169e+01,5.372434307788553909e+00
1.170048585310088640e+01,4.851156222113054639e+00
1.172049156901971934e+01,4.604155367417118505e+00
1.174049728493855405e+01,5.485533762471853869e+00
1.176050300085738698e+01,5.092164213818707097e+00
1.178050871677622169e+01,5.330752981688686276e+00
1.180051443269505640e+01,5.571430189168587788e+00
1.182052014861388933e+01,4.660723584418582810e+00
1.184052586453272404e+01,4.936358809468049280e+00
1.186053158045155698e+01,4.971772160168865362e+00
1.188053729637039169e+01,5.339481252747171780e+00
1.190054301228922640e+01,4.828373871829001018e+00
1.192054872820805933e+01,5.325655050417255509e+00
1.194055444412689404e+01,5.263440320363023339e+00
1.196056016004572697e+01,5.413911338460616562e+00
1.198056587596456168e+01,5.717645614846530222e+00
1.200057159188339639e+01,5.319506705509128963e+00
1.202057730780222933e+01,6.138503201659557540e+00
1.204058302372106226e+01,5.055133633750775957e+00
1.206058873963989697e+01,5.096543438444053997e+00
1.208059445555873168e+01,5.636240984293650946e+00
1.210060017147756461e+01,6.184013211686292699e+00
1.212060588739639932e+01,5.385427566502462682e+00
1.214061160331523226e+01,5.360189103903511665e+00
1.216061731923406697e+01,5.316626981174687572e+00
1.218062303515290168e+01,6.402640944425208147e+00
1.220062875107173461e+01,5.987362523177651497e+00
1.222063446699056932e+01,6.160919491316510843e+00
1.224064018290940226e+01,6.477604697732392225e+00
1.226064589882823697e+01,6.202296595677299074e+00
1.228065161474707168e+01,5.976498782513631980e+00
1.230065733066590461e+01,5.765420279277641669e+00
1.232066304658473754e+01,6.249061872031528075e+00
1.234066876250357225e+01,6.401232167091150060e+00
1.236067447842240696e+01,6.477940736773928343e+00
1.238068019434123990e+01,6.578507464974459040e+00
1.240068591026007461e+01,7.086812850846019529e+00
1.242069162617890754e+01,7.508869825179081303e+00
1.244069734209774225e+01,7.953330928952345502e+00
1.246070305801657696e+01,7.872391443849043213e+00
1.248070877393540989e+01,8.414789896033404659e+00
1.250071448985424460e+01,7.549250804598724329e+00
1.252072020577307754e+01,8.440546231865408089e+00
1.254072592169191225e+01,8.214624457510318223e+00
1.256073163761074696e+01,8.131974288520996907e+00
1.258073735352957989e+01,7.940773699031749899e+00
1.260074306944841460e+01,8.707088133109362360e+00
1.262074878536724754e+01,9.179605803491782012e+00
1.264075450128608225e+01,9.925011844628128799e+00
1.266076021720491518e+01,8.943473828126602854e+00
1.268076593312374989e+01,9.349108845451024052e+00
1.270077164904258282e+01,9.664890673209937333e+00
1.272077736496141753e+01,9.852634040546874417e+00
1.274078308088025224e+01,1.026504898041057601e+01
1.276078879679908518e+01,1.049436337030913435e+01
1.278079451271791989e+01,1.112786806561772224e+01
1.280080022863675282e+01,1.170475624479027488e+01
1.282080594455558753e+01,1.151515128278028754e+01
1.284081166047442224e+01,1.201582548637470715e+01
1.286081737639325517e+01,1.241392416197538040e+01
1.288082309231208988e+01,1.310708304279052427e+01
1.290082880823092282e+01,1.300027275928791148e+01
1.292083452414975753e+01,1.366490411590904941e+01
1.294084024006859224e+01,1.332831329896921346e+01
1.296084595598742517e+01,1.393283772877014748e+01
1.298085167190625810e+01,1.465438247305721831e+01
1.300085738782509281e+01,1.513632691516000506e+01
1.302086310374392752e+01,1.530661599721062416e+01
1.304086881966276046e+01,1.430881360392430324e+01
1.306087453558159517e+01,1.569083242439400294e+01
1.308088025150042810e+01,1.601303797462026068e+01
1.310088596741926281e+01,1.630646566404806208e+01
1.312089168333809752e+01,1.668360530128848396e+01
1.314089739925693046e+01,1.719251097338537448e+01
