angle,intensity
1.000000000000000000e+01,4.136822790621267565e+00
1.002000571591883471e+01,4.493680247435690944e+00
1.004001143183766764e+01,5.038998020558839386e+00
1.006001714775650235e+01,5.196275504498500730e+00
1.008002286367533529e+01,5.020630495396738446e+00
1.010002857959417000e+01,4.580349453603522747e+00
1.012003429551300293e+01,5.372656583686169718e+00
1.014004001143183764e+01,5.563580484203895615e+00
1.016004572735067235e+01,4.980597185077211719e+00
1.018005144326950528e+01,4.717317859060494278e+00
1.020005715918833999e+01,5.154868317177989212e+00
1.022006287510717293e+01,5.837873089064006926e+00
1.024006859102600764e+01,5.259925811290801612e+00
1.026007430694484057e+01,4.579660544543404654e+00
1.028008002286367528e+01,5.918751678129894778e+00
1.030008573878250999e+01,5.601125216495871584e+00
1.032009145470134293e+01,5.031918831192220054e+00
1.034009717062017764e+01,5.021699420172359929e+00
1.036010288653901057e+01,5.631419071479518479e+00
1.038010860245784528e+01,5.717174026834376477e+00
1.040011431837667999e+01,5.749347201004225916e+00
1.042012003429551292e+01,5.713983136105776239e+00
1.044012575021434763e+01,4.867774890209655148e+00
1.046013146613318057e+01,4.605951769165034904e+00
1.048013718205201528e+01,4.708378326328437780e+00
1.050014289797084821e+01,5.238362933755994710e+00
1.052014861388968292e+01,6.041021334987636493e+00
1.054015432980851585e+01,5.058730921501019218e+00
1.056016004572735056e+01,5.287099612773749513e+00
1.058016576164618527e+01,4.915781163395523734e+00
1.060017147756501821e+01,4.398236474995925072e+00
1.062017719348385292e+01,5.011052755176185869e+00
1.064018290940268585e+01,4.777040036997668437e+00
1.066018862532152056e+01,5.687790795462571936e+00
1.068019434124035527e+01,5.342113876502583736e+00
1.070020005715918820e+01,4.967906976887884518e+00
1.072020577307802292e+01,4.735433134450740766e+00
1.074021148899685585e+01,4.715151625622298504e+00
1.076021720491569056e+01,4.821206734296564989e+00
1.078022292083452349e+01,4.758258191672424253e+00
1.080022863675335820e+01,5.253943273678459036e+00
1.082023435267219291e+01,5.003759675989792655e+00
1.084024006859102585e+01,5.151931435349034416e+00
1.086024578450986056e+01,5.797094733421319646e+00
1.088025150042869349e+01,5.484532841796813329e+00
1.090025721634752820e+01,5.148220375072910748e+00
1.092026293226636113e+01,5.751135821441730300e+00
1.094026864818519584e+01,5.358125472768864306e+00
1.096027436410403055e+01,5.626857823144837845e+00
1.098028008002286349e+01,5.205216283130432053e+00
1.100028579594169820e+01,5.216961238439665749e+00
1.102029151186053113e+01,5.616168665682055305e+00
1.104029722777936584e+01,5.750204675405793608e+00
1.106030294369819877e+01,5.969945078762576074e+00
1.108030865961703348e+01,5.467697668608639816e+00
1.110031437553586819e+01,5.636568279162174733e+00
1.112032009145470113e+01,5.145699486154592606e+00
1.114032580737353584e+01,5.284186783409618116e+00
1.116033152329236877e+01,6.137728232211248525e+00
1.118033723921120348e+01,5.432460049094233412e+00
1.120034295513003642e+01,5.345645567855073388e+00
1.122034867104887113e+01,5.698874476851404580e+00
1.124035438696770584e+01,5.256910927978967862e+00
1.126036010288653877e+01,5.345634879782970472e+00
1.128036581880537348e+01,5.706379415924863530e+00
1.130037153472420641e+01,5.499858170227554410e+00
1.132037725064304112e+01,5.475088243529437904e+00
1.134038296656187583e+01,6.239731147351385232e+00
1.136038868248070877e+01,4.836350089933974417e+00
1.138039439839954348e+01,5.574257468613563304e+00
1.140040011431837641e+01,5.803313427890438803e+00
1.142040583023721112e+01,6.083411421243832606e+00
1.144041154615604405e+01,5.921504826856203607e+00
1.146041726207487876e+01,5.717109723055258996e+00
1.148042297799371170e+01,5.928076788780135331e+00
1.150042869391254641e+01,5.233131814306261731e+00
1.152043440983138112e+01,5.883653452686835372e+00
1.154044012575021405e+01,5.645244695143624369e+00
1.156044584166904876e+01,5.581094270334492791e+00
1.158045155758788169e+01,5.583553113800078904e+00
1.160045727350671640e+01,5.477025617121704215e+00
1.162046298942555111e+01,5.666009327005301799e+00
1.164046870534438405e+01,5.356205672929802653e+00
1.166047442126321876e+01,5.607569798646804493e+00
1.168048013718205169e+01,5.617293246696507758e+00
1.170048585310088640e+01,6.274825265424846421e+00
1.172049156901971934e+01,5.881718783280463825e+00
1.174049728493855405e+01,6.606129375263600778e+00
1.176050300085738698e+01,6.426933333369432511e+00
1.178050871677622169e+01,5.534351298287059073e+00
1.180051443269505640e+01,6.374088966217032137e+00
1.182052014861388933e+01,6.646023189615810622e+00
1.184052586453272404e+01,6.085759278337718570e+00
1.186053158045155698e+01,6.773888255691922211e+00
1.188053729637039169e+01,6.520998329705872010e+00
1.190054301228922640e+01,6.597553309291747325e+00
1.192054872820805933e+01,6.353650721864738671e+00
1.194055444412689404e+01,7.510877242460133552e+00
1.196056016004572697e+01,6.404808142327979681e+00
1.198056587596456168e+01,7.517571673676473942e+00
1.200057159188339639e+01,6.855778576585354500e+00
1.202057730780222933e+01,7.378265436057999338e+00
1.204058302372106226e+01,7.324857797122835024e+00
1.206058873963989697e+01,6.759616699347609448e+00
1.208059445555873168e+01,6.702872618738677346e+00
1.210060017147756461e+01,8.190013569576459318e+00
1.212060588739639932e+01,7.034857816165759559e+00
1.214061160331523226e+01,7.308664588990288813e+00
1.216061731923406697e+01,7.297343429702543460e+00
1.218062303515290168e+01,7.701107698169704641e+00
1.220062875107173461e+01,7.418142210009250448e+00
1.222063446699056932e+01,7.618411345472214435e+00
1.224064018290940226e+01,8.266362504815893075e+00
1.226064589882823697e+01,7.726227204285114780e+00
1.228065161474707168e+01,8.550481064156080890e+00
1.230065733066590461e+01,8.934355373087521812e+00
1.232066304658473754e+01,8.337089937244599014e+00
1.234066876250357225e+01,8.205358218725347541e+00
1.236067447842240696e+01,9.207167924024071581e+00
1.238068019434123990e+01,8.558238250083137544e+00
1.240068591026007461e+01,9.305983603840132901e+00
1.242069162617890754e+01,9.409552166184646183e+00
1.244069734209774225e+01,9.625996969416954485e+00
1.246070305801657696e+01,9.876271062551161606e+00
1.248070877393540989e+01,9.709002885947130679e+00
1.250071448985424460e+01,1.013441246977416910e+01
1.252072020577307754e+01,9.634141164005734836e+00
1.254072592169191225e+01,1.076821290806139508e+01
1.256073163761074696e+01,1.085705206698424163e+01
1.258073735352957989e+01,1.033433839334326976e+01
1.260074306944841460e+01,1.056000018067389767e+01
1.262074878536724754e+01,1.068695852721643647e+01
1.264075450128608225e+01,1.126658249859130834e+01
1.266076021720491518e+01,1.117404391703978561e+01
1.268076593312374989e+01,1.221046561041200817e+01
1.270077164904258282e+01,1.155109691945816586e+01
1.272077736496141753e+01,1.156999061788995675e+01
1.274078308088025224e+01,1.208954871241747320e+01
1.276078879679908518e+01,1.205370249082056944e+01
1.278079451271791989e+01,1.298748768096721484e+01
1.280080022863675282e+01,1.324987637188452538e+01
1.282080594455558753e+01,1.220588694916016159e+01
1.284081166047442224e+01,1.297595508324541669e+01
1.286081737639325517e+01,1.322338984614180646e+01
1.288082309231208988e+01,1.363781462591097338e+01
1.290082880823092282e+01,1.399976136404554339e+01
1.292083452414975753e+01,1.353017313614693151e+01
1.294084024006859224e+01,1.348643506013688231e+01
1.296084595598742517e+01,1.427918777328664746e+01
1.298085167190625810e+01,1.415849634844723326e+01
1.300085738782509281e+01,1.453297647278475324e+01
1.302086310374392752e+01,1.473912755568213129e+01
1.304086881966276046e+01,1.475394073412510920e+01
1.306087453558159517e+01,1.446666150088596581e+01
1.308088025150042810e+01,1.512365178639942798e+01
1.310088596741926281e+01,1.501539433874808793e+01
1.312089168333809752e+01,1.505669345547139670e+01
1.314089739925693046e+01,1.593746900689733081e+01
1.316090311517576517e+01,1.490820352064345755e+01
1.318090883109459810e+01,1.502626537611661206e+01
1.320091454701343281e+01,1.607442595445047218e+01
1.322092026293226752e+01,1.524097294738862907e+01
1.324092597885110045e+01,1.482701515263633141e+01
1.326093169476993339e+01,1.462938239296749643e+01
1.328093741068876810e+01,1.489001300042106912e+01
1.330094312660760281e+01,1.486541029182010298e+01
1.332094884252643574e+01,1.413579414273038282e+01
1.334095455844527045e+01,1.487287146573824081e+01
1.336096027436410338e+01,1.436496834444468895e+01
1.338096599028293809e+01,1.322272231838496559e+01
1.340097170620177280e+01,1.352354482001064540e+01
1.342097742212060574e+01,1.280362641332716578e+01
1.344098313803944045e+01,1.362413060654691677e+01
1.346098885395827338e+01,1.268794532370850447e+01
1.348099456987710809e+01,1.280983124099772041e+01
1.350100028579594280e+01,1.163837087230664302e+01
1.352100600171477573e+01,1.229629835846594155e+01
1.354101171763361044e+01,1.186839756852677041e+01
1.356101743355244338e+01,1.182601399149817034e+01
1.358102314947127809e+01,1.130484735266839813e+01
1.360102886539011102e+01,1.042401500391977365e+01
1.362103458130894573e+01,1.066025487526215798e+01
1.364104029722777867e+01,9.810847131078737959e+00
1.366104601314661338e+01,9.894837717559967771e+00
1.368105172906544809e+01,9.710411931893418114e+00
1.370105744498428102e+01,8.712175991242931516e+00
1.372106316090311573e+01,8.831793326231760943e+00
1.374106887682194866e+01,7.993981177528326931e+00
1.376107459274078337e+01,7.342751564313926060e+00
1.378108030865961808e+01,7.971638152961409318e+00
1.380108602457845102e+01,6.987118455231425607e+00
1.382109174049728573e+01,6.665190888986167295e+00
1.384109745641611866e+01,6.886729174430568534e+00
1.386110317233495337e+01,6.121797203409863108e+00
1.388110888825378808e+01,5.583999063729566004e+00
