angle,intensity
1.000000000000000000e+01,3.261204787821441631e+00
1.002000571591883471e+01,3.374438893047003507e+00
1.004001143183766764e+01,3.710933751294981597e+00
1.006001714775650235e+01,3.368028234062585113e+00
1.008002286367533529e+01,3.423935733380506719e+00
1.010002857959417000e+01,3.592602119076511613e+00
1.012003429551300293e+01,2.904489597572908366e+00
1.014004001143183764e+01,3.508354588392927464e+00
1.016004572735067235e+01,2.839412425754772595e+00
1.018005144326950528e+01,3.699593816399781687e+00
1.020005715918833999e+01,3.462725318915107486e+00
1.022006287510717293e+01,3.531515360445293794e+00
1.024006859102600764e+01,3.437491952542301998e+00
1.026007430694484057e+01,3.552099614724285814e+00
1.028008002286367528e+01,3.178712875270061744e+00
1.030008573878250999e+01,4.220094045627383217e+00
1.032009145470134293e+01,3.941246559282031381e+00
1.034009717062017764e+01,3.648591444656286598e+00
1.036010288653901057e+01,3.422846856307153907e+00
1.038010860245784528e+01,4.247256509320792794e+00
1.040011431837667999e+01,3.647754423664354206e+00
1.042012003429551292e+01,4.051939841732977499e+00
1.044012575021434763e+01,3.417701095189637606e+00
1.046013146613318057e+01,2.856990218498267620e+00
1.048013718205201528e+01,4.061198084176116829e+00
1.050014289797084821e+01,3.277515058595417141e+00
1.052014861388968292e+01,4.114023950906725346e+00
1.054015432980851585e+01,2.748875488837518422e+00
1.056016004572735056e+01,4.126591270336428252e+00
1.058016576164618527e+01,3.437426713237075049e+00
1.060017147756501821e+01,3.492524498649645537e+00
1.062017719348385292e+01,3.226084830707049100e+00
1.064018290940268585e+01,3.804759266741476686e+00
1.066018862532152056e+01,4.070173324560292016e+00
1.068019434124035527e+01,4.056573554376676327e+00
1.070020005715918820e+01,3.483542168879276701e+00
1.072020577307802292e+01,3.031890768224135613e+00
1.074021148899685585e+01,4.183782463744043945e+00
1.076021720491569056e+01,3.434078821085316147e+00
1.078022292083452349e+01,3.559619390269551875e+00
1.080022863675335820e+01,4.409494703789174963e+00
1.082023435267219291e+01,3.169311641648623556e+00
1.084024006859102585e+01,3.408072708854142263e+00
1.086024578450986056e+01,3.646150145676177345e+00
1.088025150042869349e+01,4.316908459199515491e+00
1.090025721634752820e+01,3.229972277615603460e+00
1.092026293226636113e+01,3.512896028496817813e+00
1.094026864818519584e+01,4.419519900990594330e+00
1.096027436410403055e+01,3.337668633876526680e+00
1.098028008002286349e+01,3.574804973257037055e+00
1.100028579594169820e+01,3.503220093334286300e+00
1.102029151186053113e+01,3.971795655341630926e+00
1.104029722777936584e+01,4.088675128701594552e+00
1.106030294369819877e+01,3.313826469107096440e+00
1.108030865961703348e+01,3.276974127573436757e+00
1.110031437553586819e+01,3.128692931483823880e+00
1.112032009145470113e+01,4.165988135549838489e+00
1.114032580737353584e+01,3.778104132659979353e+00
1.116033152329236877e+01,2.954632062747065468e+00
1.118033723921120348e+01,4.138036532908874854e+00
1.120034295513003642e+01,3.733926083656471384e+00
1.122034867104887113e+01,3.492019220418406178e+00
1.124035438696770584e+01,3.277134336340411735e+00
1.126036010288653877e+01,2.693768672617969706e+00
1.128036581880537348e+01,3.872164430201550989e+00
1.130037153472420641e+01,3.014729128135767766e+00
1.132037725064304112e+01,3.733832096708350701e+00
1.134038296656187583e+01,3.624853668852792143e+00
1.136038868248070877e+01,3.321027225335339672e+00
1.138039439839954348e+01,4.254877629187096666e+00
1.140040011431837641e+01,3.503345838283710378e+00
1.142040583023721112e+01,3.603841159999035426e+00
1.144041154615604405e+01,3.323491619406660824e+00
1.146041726207487876e+01,4.182061433141685214e+00
1.148042297799371170e+01,3.338712167342134052e+00
1.150042869391254641e+01,3.126762839744698930e+00
1.152043440983138112e+01,3.005892765782883558e+00
1.154044012575021405e+01,4.038366503576575006e+00
1.156044584166904876e+01,3.660221423252476569e+00
1.158045155758788169e+01,3.851193671968128562e+00
1.160045727350671640e+01,3.290054549677882800e+00
1.162046298942555111e+01,3.334531780140482127e+00
1.164046870534438405e+01,3.965235394868543484e+00
1.166047442126321876e+01,3.602885784796267643e+00
1.168048013718205169e+01,4.125270807461484779e+00
1.170048585310088640e+01,4.044484419121979535e+00
1.172049156901971934e+01,4.256776137286308881e+00
1.174049728493855405e+01,3.919428125402196983e+00
1.176050300085738698e+01,3.024602462208632048e+00
1.178050871677622169e+01,2.938719183536544932e+00
1.180051443269505640e+01,4.009572711659432187e+00
1.182052014861388933e+01,3.418349207132080458e+00
1.184052586453272404e+01,3.357561384760148648e+00
1.186053158045155698e+01,4.219996471972130792e+00
1.188053729637039169e+01,2.962807106530291001e+00
1.190054301228922640e+01,3.702886070387586326e+00
1.192054872820805933e+01,3.149203115454108914e+00
1.194055444412689404e+01,4.375178346670430152e+00
1.196056016004572697e+01,3.495982462866687790e+00
1.198056587596456168e+01,2.755984429231873367e+00
1.200057159188339639e+01,3.365075214040745166e+00
1.202057730780222933e+01,3.600987260983883331e+00
1.204058302372106226e+01,3.502628830827724915e+00
1.206058873963989697e+01,3.806634837648046332e+00
1.208059445555873168e+01,3.489153738862546650e+00
1.210060017147756461e+01,4.102000080536191362e+00
1.212060588739639932e+01,3.732257505025523781e+00
1.214061160331523226e+01,3.640088039722647828e+00
1.216061731923406697e+01,3.885153550433786407e+00
1.218062303515290168e+01,4.256817159396352857e+00
1.220062875107173461e+01,3.915607751158041161e+00
1.222063446699056932e+01,3.529278297505389794e+00
1.224064018290940226e+01,3.780728524028230453e+00
1.226064589882823697e+01,4.178758616193161579e+00
1.228065161474707168e+01,4.128662516276934369e+00
1.230065733066590461e+01,3.950325750842021755e+00
1.232066304658473754e+01,3.524040786708847683e+00
1.234066876250357225e+01,4.021836964795023839e+00
1.236067447842240696e+01,3.555994843354030266e+00
1.238068019434123990e+01,3.589416663955010023e+00
1.240068591026007461e+01,4.327707931845029776e+00
1.242069162617890754e+01,3.638370322401130785e+00
1.244069734209774225e+01,4.363493768539473905e+00
1.246070305801657696e+01,4.164726536160933357e+00
1.248070877393540989e+01,4.569583432513990573e+00
1.250071448985424460e+01,4.809421036369995406e+00
1.252072020577307754e+01,3.632204810810877760e+00
1.254072592169191225e+01,4.148120324346312060e+00
1.256073163761074696e+01,4.742320947125874042e+00
1.258073735352957989e+01,4.118115214029219651e+00
1.260074306944841460e+01,4.656592242135847215e+00
1.262074878536724754e+01,3.895427495831919273e+00
1.264075450128608225e+01,4.543358027644048391e+00
1.266076021720491518e+01,4.237528797640960576e+00
1.268076593312374989e+01,4.601104457367726219e+00
1.270077164904258282e+01,4.101412952527112132e+00
1.272077736496141753e+01,3.761790782668442468e+00
1.274078308088025224e+01,3.942016604270718982e+00
1.276078879679908518e+01,4.978556775679122914e+00
1.278079451271791989e+01,4.802966553493934754e+00
1.280080022863675282e+01,4.713685631062757508e+00
1.282080594455558753e+01,4.974831856666266816e+00
1.284081166047442224e+01,4.412451566098150479e+00
1.286081737639325517e+01,5.044980743778845422e+00
1.288082309231208988e+01,5.127991612465612192e+00
1.290082880823092282e+01,4.348351847389897884e+00
1.292083452414975753e+01,5.167961170769018509e+00
1.294084024006859224e+01,4.464826166194193924e+00
1.296084595598742517e+01,5.064654141355960704e+00
1.298085167190625810e+01,6.108551193339382124e+00
1.300085738782509281e+01,5.486899659861364853e+00
1.302086310374392752e+01,5.400287597623906422e+00
1.304086881966276046e+01,5.166590504850595345e+00
1.306087453558159517e+01,5.377835869294601778e+00
1.308088025150042810e+01,6.215721797924751435e+00
1.310088596741926281e+01,6.247355942554309038e+00
1.312089168333809752e+01,6.007556183687464468e+00
1.314089739925693046e+01,6.430105041531865240e+00
1.316090311517576517e+01,6.925972294750311065e+00
1.318090883109459810e+01,5.627751557320992859e+00
1.320091454701343281e+01,6.289545016269892486e+00
1.322092026293226752e+01,7.095028332523115822e+00
1.324092597885110045e+01,6.506994813133136546e+00
1.326093169476993339e+01,6.720219145998305166e+00
1.328093741068876810e+01,7.631360848540467146e+00
1.330094312660760281e+01,7.155194058932423218e+00
1.332094884252643574e+01,7.266948490843791575e+00
1.334095455844527045e+01,8.219102954544153405e+00
1.336096027436410338e+01,7.462587994509254585e+00
1.338096599028293809e+01,7.841654798384547931e+00
1.340097170620177280e+01,7.383331600545203877e+00
1.342097742212060574e+01,7.960829675965325869e+00
