angle,intensity
1.000000000000000000e+01,3.711527163327829282e+00
1.002000571591883471e+01,3.706364851327691667e+00
1.004001143183766764e+01,3.705190449018743060e+00
1.006001714775650235e+01,3.583271240479995789e+00
1.008002286367533529e+01,3.527895669733454920e+00
1.010002857959417000e+01,3.769047381773650507e+00
1.012003429551300293e+01,3.200055473891254110e+00
1.014004001143183764e+01,2.926405121444233259e+00
1.016004572735067235e+01,3.265810809585057761e+00
1.018005144326950528e+01,3.482707305012866517e+00
1.020005715918833999e+01,3.586936703459318920e+00
1.022006287510717293e+01,3.552855537867926294e+00
1.024006859102600764e+01,3.489994237506552910e+00
1.026007430694484057e+01,3.500271923004411700e+00
1.028008002286367528e+01,3.759741741803295234e+00
1.030008573878250999e+01,3.108178200425482096e+00
1.032009145470134293e+01,3.349907712217603084e+00
1.034009717062017764e+01,2.989896882006186196e+00
1.036010288653901057e+01,3.159872356849763975e+00
1.038010860245784528e+01,3.471825835532421856e+00
1.040011431837667999e+01,2.955369820348697107e+00
1.042012003429551292e+01,3.882073516225447829e+00
1.044012575021434763e+01,4.277306789085047356e+00
1.046013146613318057e+01,3.566315631662036800e+00
1.048013718205201528e+01,3.516996399555361918e+00
1.050014289797084821e+01,3.074650097636290713e+00
1.052014861388968292e+01,3.110520703785791596e+00
1.054015432980851585e+01,4.145017074567746818e+00
1.056016004572735056e+01,2.828053209863841122e+00
1.058016576164618527e+01,2.956926588232161368e+00
1.060017147756501821e+01,3.466364707378213339e+00
1.062017719348385292e+01,3.359440735152921409e+00
1.064018290940268585e+01,4.148412943587738155e+00
1.066018862532152056e+01,3.955502863312640116e+00
1.068019434124035527e+01,3.967182302481638168e+00
1.070020005715918820e+01,3.302039733026168822e+00
1.072020577307802292e+01,3.998390584585463703e+00
1.074021148899685585e+01,3.924498855446437062e+00
1.076021720491569056e+01,2.918884314050635531e+00
1.078022292083452349e+01,3.101476767654740563e+00
1.080022863675335820e+01,2.987508199904445938e+00
1.082023435267219291e+01,3.611557058314652568e+00
1.084024006859102585e+01,2.695039854220481867e+00
1.086024578450986056e+01,3.387781891688606883e+00
1.088025150042869349e+01,3.650314351414124747e+00
1.090025721634752820e+01,3.395278203542955620e+00
1.092026293226636113e+01,3.387498366195663468e+00
1.094026864818519584e+01,3.616535603664884579e+00
1.096027436410403055e+01,3.799632265474917503e+00
1.098028008002286349e+01,3.115447815341341187e+00
1.100028579594169820e+01,3.534906847520095763e+00
1.102029151186053113e+01,3.200049415147507403e+00
1.104029722777936584e+01,2.821145730176491284e+00
1.106030294369819877e+01,2.947916826624559228e+00
1.108030865961703348e+01,4.176560315378864630e+00
1.110031437553586819e+01,3.277936983480894462e+00
1.112032009145470113e+01,4.009314226228072542e+00
1.114032580737353584e+01,3.196887196648735330e+00
1.116033152329236877e+01,3.721512307403997966e+00
1.118033723921120348e+01,3.136817628354229726e+00
1.120034295513003642e+01,3.180185899607258282e+00
1.122034867104887113e+01,3.575712152492819040e+00
1.124035438696770584e+01,3.768049978817495926e+00
1.126036010288653877e+01,3.720877732115296155e+00
1.128036581880537348e+01,4.001812288164421361e+00
1.130037153472420641e+01,3.298705308062676700e+00
1.132037725064304112e+01,3.670271800205234580e+00
1.134038296656187583e+01,3.620221877829052026e+00
1.136038868248070877e+01,3.673100351950294495e+00
1.138039439839954348e+01,3.478956422275560456e+00
1.140040011431837641e+01,3.068234787350730741e+00
1.142040583023721112e+01,3.180503480000336669e+00
1.144041154615604405e+01,3.497384838528446060e+00
1.146041726207487876e+01,3.191350786313895682e+00
1.148042297799371170e+01,3.477741311054526996e+00
1.150042869391254641e+01,3.153941062512006788e+00
1.152043440983138112e+01,3.744878324499398392e+00
1.154044012575021405e+01,3.168168806609489518e+00
1.156044584166904876e+01,3.433365180895586732e+00
1.158045155758788169e+01,3.554136197465665781e+00
1.160045727350671640e+01,3.561080424011318968e+00
1.162046298942555111e+01,3.784784286800523478e+00
1.164046870534438405e+01,4.029998032478442127e+00
1.166047442126321876e+01,3.467372875826312928e+00
1.168048013718205169e+01,3.965578624238292882e+00
1.170048585310088640e+01,4.349256605184314672e+00
1.172049156901971934e+01,3.552944982857813017e+00
1.174049728493855405e+01,3.489656670163306718e+00
1.176050300085738698e+01,3.528472555648369813e+00
1.178050871677622169e+01,3.443865404195186386e+00
1.180051443269505640e+01,3.753607132240846411e+00
1.182052014861388933e+01,3.595977836659232540e+00
1.184052586453272404e+01,3.333124727149334721e+00
1.186053158045155698e+01,4.115827134288796429e+00
1.188053729637039169e+01,4.098090495162525215e+00
1.190054301228922640e+01,3.526605530524621557e+00
1.192054872820805933e+01,3.348420876645171074e+00
1.194055444412689404e+01,3.068935984143954077e+00
1.196056016004572697e+01,3.744637910143112425e+00
1.198056587596456168e+01,3.465583499777114440e+00
1.200057159188339639e+01,3.994230287873294927e+00
1.202057730780222933e+01,3.044660742094195349e+00
1.204058302372106226e+01,3.983701371788786361e+00
1.206058873963989697e+01,2.740592286151608548e+00
1.208059445555873168e+01,2.857698522834733801e+00
1.210060017147756461e+01,3.149381296503120709e+00
1.212060588739639932e+01,3.680518983192069715e+00
1.214061160331523226e+01,3.729025939216638719e+00
1.216061731923406697e+01,3.389960314630068972e+00
1.218062303515290168e+01,3.358214261623496455e+00
1.220062875107173461e+01,3.486610469173721860e+00
1.222063446699056932e+01,4.108702097118293040e+00
1.224064018290940226e+01,2.962139682975946986e+00
1.226064589882823697e+01,3.597695242583550002e+00
1.228065161474707168e+01,3.471765268290547546e+00
1.230065733066590461e+01,3.168068719133236399e+00
1.232066304658473754e+01,3.917460384430324627e+00
1.234066876250357225e+01,4.068191217399114379e+00
1.236067447842240696e+01,3.680509480882963036e+00
1.238068019434123990e+01,3.118321079693169739e+00
1.240068591026007461e+01,3.259604902602900367e+00
1.242069162617890754e+01,3.264875516223417762e+00
1.244069734209774225e+01,3.535784634518194469e+00
1.246070305801657696e+01,3.245506600703984557e+00
1.248070877393540989e+01,4.223779844137227180e+00
1.250071448985424460e+01,3.439221757119950595e+00
1.252072020577307754e+01,2.993558963817605445e+00
1.254072592169191225e+01,3.548779684720113181e+00
1.256073163761074696e+01,2.973303037950790984e+00
1.258073735352957989e+01,3.059603031213232072e+00
1.260074306944841460e+01,3.922762395540480895e+00
1.262074878536724754e+01,3.012181870879463208e+00
1.264075450128608225e+01,3.804994063647037628e+00
