angle,intensity
1.000000000000000000e+01,3.857520574227379040e+00
1.002000571591883471e+01,4.083427775575867003e+00
1.004001143183766764e+01,4.124530654681869635e+00
1.006001714775650235e+01,3.054820183512242160e+00
1.008002286367533529e+01,2.715734413220216581e+00
1.010002857959417000e+01,3.267254858310584709e+00
1.012003429551300293e+01,3.488148979577191611e+00
1.014004001143183764e+01,4.102441554445722893e+00
1.016004572735067235e+01,3.370774584775572347e+00
1.018005144326950528e+01,2.932840383793223982e+00
1.020005715918833999e+01,4.049930871697725365e+00
1.022006287510717293e+01,3.168635790496043381e+00
1.024006859102600764e+01,2.986039818935939394e+00
1.026007430694484057e+01,3.260594619895714086e+00
1.028008002286367528e+01,3.322870924298507056e+00
1.030008573878250999e+01,4.197134792414807691e+00
1.032009145470134293e+01,3.004581960270344521e+00
1.034009717062017764e+01,2.912149111865419915e+00
1.036010288653901057e+01,2.683593682170548167e+00
1.038010860245784528e+01,3.866136741593393822e+00
1.040011431837667999e+01,4.135365684266475661e+00
1.042012003429551292e+01,3.985577428894505836e+00
1.044012575021434763e+01,3.129081131901261248e+00
1.046013146613318057e+01,3.320193907590258231e+00
1.048013718205201528e+01,2.632968288670203272e+00
1.050014289797084821e+01,3.972595795367576788e+00
1.052014861388968292e+01,3.615657936732236788e+00
1.054015432980851585e+01,3.365241617634927795e+00
1.056016004572735056e+01,2.567251104295280584e+00
1.058016576164618527e+01,3.468606674036882609e+00
1.060017147756501821e+01,3.080765207715749909e+00
1.062017719348385292e+01,3.693190161528792981e+00
1.064018290940268585e+01,4.033037457960755745e+00
1.066018862532152056e+01,3.487234699248360936e+00
1.068019434124035527e+01,3.298278017286630615e+00
1.070020005715918820e+01,4.109418937009179373e+00
1.072020577307802292e+01,3.747226163847305447e+00
1.074021148899685585e+01,3.888799184758046756e+00
1.076021720491569056e+01,3.599411055912106860e+00
1.078022292083452349e+01,3.669359742881770803e+00
1.080022863675335820e+01,3.434105994916237137e+00
1.082023435267219291e+01,2.842008079224457084e+00
1.084024006859102585e+01,3.226863625400060442e+00
1.086024578450986056e+01,3.703995381814540355e+00
1.088025150042869349e+01,3.859434796583691707e+00
1.090025721634752820e+01,3.555622820859783317e+00
1.092026293226636113e+01,2.755216856180642271e+00
1.094026864818519584e+01,2.660735976495111288e+00
1.096027436410403055e+01,3.314508565426864006e+00
1.098028008002286349e+01,2.804875904910744122e+00
1.100028579594169820e+01,3.622881454090984388e+00
1.102029151186053113e+01,3.592066668569096066e+00
1.104029722777936584e+01,4.004616887389741642e+00
1.106030294369819877e+01,3.202870082511774186e+00
1.108030865961703348e+01,2.771240008112536568e+00
1.110031437553586819e+01,3.090480131529009356e+00
1.112032009145470113e+01,3.313307119973455173e+00
1.114032580737353584e+01,3.178785408813434188e+00
1.116033152329236877e+01,3.916798009727127550e+00
1.118033723921120348e+01,3.275666086998771931e+00
1.120034295513003642e+01,3.751260433466493183e+00
1.122034867104887113e+01,3.172246830961682917e+00
1.124035438696770584e+01,3.631478443162396097e+00
1.126036010288653877e+01,3.167802642607724373e+00
1.128036581880537348e+01,3.205164576873071880e+00
1.130037153472420641e+01,3.392824785342069660e+00
1.132037725064304112e+01,3.205205387737938061e+00
1.134038296656187583e+01,3.084707177996631522e+00
1.136038868248070877e+01,3.481050922472940456e+00
1.138039439839954348e+01,4.084697945238054295e+00
1.140040011431837641e+01,3.942410430378320729e+00
1.142040583023721112e+01,3.790483200874690262e+00
1.144041154615604405e+01,3.536839153483489984e+00
1.146041726207487876e+01,3.655504986727956318e+00
1.148042297799371170e+01,3.758879455603868269e+00
1.150042869391254641e+01,3.482081006101958476e+00
1.152043440983138112e+01,3.444715486812664818e+00
1.154044012575021405e+01,2.694776889323895919e+00
1.156044584166904876e+01,3.421187546698208237e+00
1.158045155758788169e+01,3.101861658974965685e+00
1.160045727350671640e+01,3.509901639116698391e+00
1.162046298942555111e+01,2.929959803155456566e+00
1.164046870534438405e+01,4.070540542351865021e+00
1.166047442126321876e+01,3.633758408174971866e+00
1.168048013718205169e+01,3.044996232381652845e+00
1.170048585310088640e+01,3.019218901399666866e+00
1.172049156901971934e+01,2.914356777182820046e+00
1.174049728493855405e+01,3.658562253372600548e+00
1.176050300085738698e+01,4.024103622617061227e+00
1.178050871677622169e+01,3.385255766984711201e+00
1.180051443269505640e+01,3.039019305320731501e+00
1.182052014861388933e+01,3.586005109366473320e+00
1.184052586453272404e+01,3.941622290069615620e+00
1.186053158045155698e+01,3.417907123364408495e+00
1.188053729637039169e+01,3.139098064981936886e+00
1.190054301228922640e+01,3.850011132067443942e+00
1.192054872820805933e+01,3.725690313718668989e+00
1.194055444412689404e+01,4.113880232788681646e+00
1.196056016004572697e+01,2.946518397053306870e+00
1.198056587596456168e+01,2.779307367716445487e+00
1.200057159188339639e+01,3.822079440996838606e+00
1.202057730780222933e+01,2.695939518479279151e+00
1.204058302372106226e+01,3.827167238407592542e+00
1.206058873963989697e+01,4.155037632738785902e+00
1.208059445555873168e+01,3.362121667624063281e+00
1.210060017147756461e+01,3.292349716203569088e+00
1.212060588739639932e+01,3.485785725005095870e+00
1.214061160331523226e+01,3.182244233503269903e+00
1.216061731923406697e+01,2.678867336214183048e+00
1.218062303515290168e+01,2.742514513038501800e+00
1.220062875107173461e+01,4.012981371124944019e+00
1.222063446699056932e+01,3.314992218072669861e+00
1.224064018290940226e+01,3.207172262209448288e+00
1.226064589882823697e+01,3.973297603332813566e+00
1.228065161474707168e+01,3.201165194725762664e+00
1.230065733066590461e+01,3.404829947775696919e+00
1.232066304658473754e+01,3.661925934686809825e+00
1.234066876250357225e+01,3.184672622138990050e+00
1.236067447842240696e+01,2.828539368271135945e+00
1.238068019434123990e+01,2.996893659134139742e+00
1.240068591026007461e+01,2.803122829614775657e+00
1.242069162617890754e+01,2.671560154168033829e+00
1.244069734209774225e+01,3.112358592593396533e+00
1.246070305801657696e+01,3.882511100633375456e+00
1.248070877393540989e+01,3.124529110909421536e+00
1.250071448985424460e+01,3.003232415294652569e+00
1.252072020577307754e+01,4.105686198713656587e+00
1.254072592169191225e+01,2.814970909637822594e+00
1.256073163761074696e+01,3.391849890696740033e+00
1.258073735352957989e+01,3.851539110057156101e+00
1.260074306944841460e+01,4.204815603227721965e+00
1.262074878536724754e+01,3.980279851856551865e+00
1.264075450128608225e+01,3.995263905806281990e+00
1.266076021720491518e+01,3.536438524824844443e+00
1.268076593312374989e+01,3.128402518744364258e+00
1.270077164904258282e+01,3.740290688306210143e+00
1.272077736496141753e+01,3.820346341143029179e+00
1.274078308088025224e+01,3.201256719389153904e+00
1.276078879679908518e+01,3.486758586995259979e+00
1.278079451271791989e+01,3.446504443010888874e+00
1.280080022863675282e+01,3.233281318138549132e+00
1.282080594455558753e+01,3.345999201992760685e+00
1.284081166047442224e+01,3.878007498300076961e+00
1.286081737639325517e+01,4.240614433414262585e+00
1.288082309231208988e+01,3.752675710345899418e+00
1.290082880823092282e+01,3.651617009097071431e+00
1.292083452414975753e+01,3.316051781118521724e+00
1.294084024006859224e+01,2.847668573624421384e+00
1.296084595598742517e+01,3.792002385585969915e+00
1.298085167190625810e+01,2.873101792114837405e+00
1.300085738782509281e+01,2.989071453248721255e+00
1.302086310374392752e+01,3.774460536681250922e+00
1.304086881966276046e+01,3.608761720975530274e+00
1.306087453558159517e+01,2.873884148157146878e+00
1.308088025150042810e+01,3.530362387450284967e+00
1.310088596741926281e+01,3.590842336882283270e+00
1.312089168333809752e+01,3.446499719352053681e+00
1.314089739925693046e+01,3.801689245040915210e+00
1.316090311517576517e+01,3.292902159437145926e+00
1.318090883109459810e+01,3.584289043439318867e+00
1.320091454701343281e+01,3.189056487623886493e+00
1.322092026293226752e+01,3.004343957817165123e+00
1.324092597885110045e+01,2.696970574137910859e+00
1.326093169476993339e+01,2.881547883818836198e+00
1.328093741068876810e+01,3.020172583963085522e+00
1.330094312660760281e+01,3.834650272314744868e+00
1.332094884252643574e+01,3.485123009346481560e+00
1.334095455844527045e+01,2.736783897096588980e+00
1.336096027436410338e+01,2.878041314349750746e+00
1.338096599028293809e+01,3.330444625586127749e+00
1.340097170620177280e+01,3.352609837502513734e+00
1.342097742212060574e+01,3.585542650333113368e+00
1.344098313803944045e+01,3.402094539868347312e+00
1.346098885395827338e+01,3.020405026646351576e+00
1.348099456987710809e+01,3.218915349445620411e+00
1.350100028579594280e+01,2.939626034554220002e+00
1.352100600171477573e+01,3.086042845899151121e+00
1.354101171763361044e+01,3.876729235751361635e+00
1.356101743355244338e+01,4.119927085366315467e+00
1.358102314947127809e+01,3.131931975902422671e+00
1.360102886539011102e+01,3.691736537923292261e+00
1.362103458130894573e+01,3.001474689136085061e+00
1.364104029722777867e+01,3.487155332710658140e+00
1.366104601314661338e+01,3.174428368441875925e+00
1.368105172906544809e+01,4.056749354732131607e+00
1.370105744498428102e+01,3.166488981512030065e+00
1.372106316090311573e+01,3.118431178821510219e+00
1.374106887682194866e+01,3.409749552571697429e+00
1.376107459274078337e+01,3.148541486816192059e+00
1.378108030865961808e+01,3.511179026759458033e+00
1.380108602457845102e+01,3.857510412598097904e+00
1.382109174049728573e+01,3.276373926961356542e+00
1.384109745641611866e+01,3.002636948806483908e+00
1.386110317233495337e+01,3.870644044331640554e+00
1.388110888825378808e+01,3.139988641678135295e+00
1.390111460417262101e+01,3.984086167740839013e+00
1.392112032009145395e+01,3.672577140430933085e+00
1.394112603601028866e+01,3.456315555034770171e+00
1.396113175192912337e+01,3.545292390118481407e+00
1.398113746784795630e+01,3.270248463243415227e+00
1.400114318376679101e+01,3.892906527107833359e+00
1.402114889968562395e+01,3.091367832793702419e+00
1.404115461560445866e+01,3.481915897362146683e+00
1.406116033152329337e+01,3.850804965336471763e+00
1.408116604744212630e+01,3.044190346248870860e+00
1.410117176336095923e+01,3.158984773927218992e+00
1.412117747927979394e+01,2.854252075280108603e+00
1.414118319519862865e+01,3.942960839414952012e+00
1.416118891111746336e+01,3.459679697802926945e+00
1.418119462703629630e+01,2.694553736672730793e+00
1.420120034295512923e+01,3.297041336258440314e+00
1.422120605887396394e+01,3.419357247884429185e+00
1.424121177479279865e+01,3.316038194618628587e+00
1.426121749071163336e+01,3.277259798585137496e+00
1.428122320663046629e+01,3.944251401730054951e+00
1.430122892254929923e+01,3.982368927134791292e+00
1.432123463846813394e+01,3.618670001604713082e+00
1.434124035438696865e+01,3.523385308181219422e+00
1.436124607030580158e+01,3.290539744005759104e+00
1.438125178622463629e+01,2.865995788351001661e+00
1.440125750214346922e+01,3.643996107114146010e+00
1.442126321806230393e+01,3.281672501892585636e+00
1.444126893398113864e+01,3.405474720439698011e+00
1.446127464989997158e+01,3.638620466331827785e+00
1.448128036581880451e+01,3.412053421132622333e+00
1.450128608173763922e+01,2.966491272919636657e+00
1.452129179765647393e+01,3.074106026338609077e+00
1.454129751357530864e+01,3.776530466655072527e+00
1.456130322949414158e+01,3.273986112756389844e+00
1.458130894541297451e+01,3.798307428038274480e+00
1.460131466133180922e+01,3.473858206267312454e+00
1.462132037725064393e+01,4.116073383969226285e+00
1.464132609316947686e+01,4.259691590051391863e+00
1.466133180908831157e+01,4.486027282351818357e+00
1.468133752500714451e+01,4.060831987043016511e+00
1.470134324092597922e+01,3.873274914193247209e+00
1.472134895684481393e+01,4.140698377996081092e+00
1.474135467276364686e+01,3.191487770379610289e+00
1.476136038868247979e+01,4.319154986805245677e+00
1.478136610460131450e+01,3.429605432297661682e+00
1.480137182052014921e+01,4.342698475779631195e+00
1.482137753643898392e+01,3.769325473873613497e+00
1.484138325235781686e+01,4.347956242830099072e+00
1.486138896827664979e+01,4.549965294581323150e+00
1.488139468419548450e+01,4.093551829900309968e+00
1.490140040011431921e+01,4.891125795702716772e+00
1.492140611603315392e+01,4.479425144082471277e+00
1.494141183195198685e+01,4.005681904437160767e+00
1.496141754787081979e+01,4.607345496502916582e+00
1.498142326378965450e+01,4.069365237677295966e+00
1.500142897970848921e+01,4.455673293255254741e+00
1.502143469562732214e+01,4.407073283883025994e+00
1.504144041154615508e+01,4.108325529556458910e+00
1.506144612746498979e+01,4.604951217295115917e+00
1.508145184338382450e+01,4.435700278358272186e+00
1.510145755930265921e+01,4.453479623557440981e+00
