angle,intensity
1.000000000000000000e+01,4.049876434166403527e+00
1.002000571591883471e+01,3.776397524935201311e+00
1.004001143183766764e+01,3.424155260098519449e+00
1.006001714775650235e+01,2.878119088382400381e+00
1.008002286367533529e+01,2.869224987639795277e+00
1.010002857959417000e+01,3.099253399094918038e+00
1.012003429551300293e+01,2.874084536186858774e+00
1.014004001143183764e+01,4.078815745496505052e+00
1.016004572735067235e+01,3.726936088464043895e+00
1.018005144326950528e+01,2.831152282527553243e+00
1.020005715918833999e+01,3.369166769166515696e+00
1.022006287510717293e+01,3.786929081493003224e+00
1.024006859102600764e+01,3.651871046763807360e+00
1.026007430694484057e+01,3.855878934168435634e+00
1.028008002286367528e+01,3.984680518234377633e+00
1.030008573878250999e+01,3.066975935680366749e+00
1.032009145470134293e+01,4.045089115331275131e+00
1.034009717062017764e+01,3.864556890805528777e+00
1.036010288653901057e+01,3.241826356847684387e+00
1.038010860245784528e+01,3.588211152860365516e+00
1.040011431837667999e+01,2.836608974007455153e+00
1.042012003429551292e+01,3.888081211783542823e+00
1.044012575021434763e+01,3.269519530267749552e+00
1.046013146613318057e+01,3.520775720801758712e+00
1.048013718205201528e+01,3.415145671333898125e+00
1.050014289797084821e+01,3.828445684439027108e+00
1.052014861388968292e+01,3.537944218075994129e+00
1.054015432980851585e+01,3.541977756417946654e+00
1.056016004572735056e+01,3.127068082149048855e+00
1.058016576164618527e+01,3.275783758373666199e+00
1.060017147756501821e+01,2.798310541093075532e+00
1.062017719348385292e+01,3.565188648850313946e+00
1.064018290940268585e+01,4.104218422466822780e+00
1.066018862532152056e+01,3.235567799297591307e+00
1.068019434124035527e+01,3.802975182937235576e+00
1.070020005715918820e+01,3.983658290568838467e+00
1.072020577307802292e+01,3.494560380629679219e+00
1.074021148899685585e+01,3.261670373147595559e+00
1.076021720491569056e+01,2.976769036386044842e+00
1.078022292083452349e+01,3.968803320144342450e+00
1.080022863675335820e+01,2.648628758915470005e+00
1.082023435267219291e+01,3.551523461781665336e+00
1.084024006859102585e+01,3.432024807089202323e+00
1.086024578450986056e+01,3.599652364093664847e+00
1.088025150042869349e+01,3.552147515079872697e+00
1.090025721634752820e+01,3.192983378246034842e+00
1.092026293226636113e+01,3.401170378917837134e+00
1.094026864818519584e+01,3.123794605049426742e+00
1.096027436410403055e+01,3.662144758368193642e+00
1.098028008002286349e+01,3.212979380047055855e+00
1.100028579594169820e+01,3.189249834911659143e+00
1.102029151186053113e+01,3.280488491301172260e+00
1.104029722777936584e+01,4.206161942240846052e+00
1.106030294369819877e+01,3.357843843569467523e+00
1.108030865961703348e+01,3.692089312068165263e+00
1.110031437553586819e+01,3.119970932158690591e+00
1.112032009145470113e+01,3.159229519278491161e+00
1.114032580737353584e+01,3.881745529479938117e+00
1.116033152329236877e+01,3.461146298666664123e+00
1.118033723921120348e+01,3.223590154153694876e+00
1.120034295513003642e+01,3.377573450990161597e+00
1.122034867104887113e+01,3.324221940503923278e+00
1.124035438696770584e+01,3.102434306882552395e+00
1.126036010288653877e+01,3.853468270094556836e+00
1.128036581880537348e+01,3.264848932314064811e+00
1.130037153472420641e+01,2.677956615233398452e+00
1.132037725064304112e+01,3.483144133530305275e+00
1.134038296656187583e+01,3.474042286943921809e+00
1.136038868248070877e+01,3.143889416453929275e+00
1.138039439839954348e+01,3.035722611905810275e+00
1.140040011431837641e+01,3.772816920944237928e+00
1.142040583023721112e+01,2.983565925604380276e+00
1.144041154615604405e+01,2.959354459271598792e+00
1.146041726207487876e+01,3.685383180142858262e+00
1.148042297799371170e+01,3.477192522261611796e+00
1.150042869391254641e+01,3.427299126724563827e+00
1.152043440983138112e+01,3.645126195352967891e+00
1.154044012575021405e+01,3.860385609721553202e+00
1.156044584166904876e+01,3.424632121159991716e+00
1.158045155758788169e+01,3.176652039272427785e+00
1.160045727350671640e+01,3.239749020863908147e+00
1.162046298942555111e+01,3.419815537803530869e+00
1.164046870534438405e+01,3.131506513002195735e+00
1.166047442126321876e+01,2.658549422666995898e+00
1.168048013718205169e+01,3.053180582247071229e+00
1.170048585310088640e+01,3.517202134405157388e+00
1.172049156901971934e+01,2.905491182704604824e+00
1.174049728493855405e+01,3.892360983484998371e+00
1.176050300085738698e+01,3.736353554813551803e+00
1.178050871677622169e+01,3.809873665539570631e+00
1.180051443269505640e+01,3.498418761464549220e+00
1.182052014861388933e+01,3.578400087851904665e+00
1.184052586453272404e+01,3.324658001175826438e+00
1.186053158045155698e+01,3.828255069248233777e+00
1.188053729637039169e+01,3.430777982752409638e+00
1.190054301228922640e+01,3.894598029362448699e+00
1.192054872820805933e+01,2.963352924583821046e+00
1.194055444412689404e+01,3.420372012225826541e+00
1.196056016004572697e+01,2.909897433068141304e+00
1.198056587596456168e+01,3.244716510931057396e+00
1.200057159188339639e+01,3.287389543006142389e+00
1.202057730780222933e+01,3.937188038712995386e+00
1.204058302372106226e+01,2.892394118917502865e+00
1.206058873963989697e+01,3.474830713169468233e+00
1.208059445555873168e+01,2.620901020620049149e+00
1.210060017147756461e+01,2.779930529050530286e+00
1.212060588739639932e+01,3.214620683784829236e+00
1.214061160331523226e+01,3.021025120680930875e+00
1.216061731923406697e+01,3.459575481817655174e+00
1.218062303515290168e+01,2.991717316577937158e+00
1.220062875107173461e+01,3.030181012837614318e+00
1.222063446699056932e+01,3.092074035055336623e+00
1.224064018290940226e+01,2.660264107117698451e+00
1.226064589882823697e+01,3.438154383674482339e+00
1.228065161474707168e+01,3.814101348368466038e+00
1.230065733066590461e+01,3.212472474322254357e+00
1.232066304658473754e+01,3.739263513466191124e+00
1.234066876250357225e+01,3.144455334447179951e+00
1.236067447842240696e+01,3.998404722451999405e+00
1.238068019434123990e+01,3.932234248191619486e+00
1.240068591026007461e+01,3.388954083006741946e+00
1.242069162617890754e+01,3.042441124437440969e+00
1.244069734209774225e+01,3.072420078141593791e+00
1.246070305801657696e+01,3.444594075851996173e+00
1.248070877393540989e+01,3.658052272100229985e+00
1.250071448985424460e+01,3.456195227767159928e+00
1.252072020577307754e+01,3.740435145772798453e+00
1.254072592169191225e+01,3.072363848332550162e+00
1.256073163761074696e+01,3.727953226986691071e+00
1.258073735352957989e+01,3.625864488114715734e+00
1.260074306944841460e+01,3.890480647992307084e+00
1.262074878536724754e+01,3.763662242879794562e+00
1.264075450128608225e+01,4.064925597164793736e+00
1.266076021720491518e+01,3.409774987910203059e+00
1.268076593312374989e+01,3.695765643179533377e+00
1.270077164904258282e+01,3.758301853745012799e+00
1.272077736496141753e+01,3.146747729759448831e+00
1.274078308088025224e+01,3.587096068759750622e+00
1.276078879679908518e+01,3.506604014518076795e+00
1.278079451271791989e+01,2.847976474926143364e+00
1.280080022863675282e+01,3.467546154585773532e+00
1.282080594455558753e+01,2.706633640482475123e+00
1.284081166047442224e+01,2.959939572526157026e+00
1.286081737639325517e+01,3.546247022944207572e+00
1.288082309231208988e+01,3.627057776484915230e+00
1.290082880823092282e+01,3.663609327323576803e+00
1.292083452414975753e+01,3.469844615551595179e+00
1.294084024006859224e+01,3.613857317686747894e+00
1.296084595598742517e+01,3.259644540190394846e+00
1.298085167190625810e+01,3.980561350997569470e+00
1.300085738782509281e+01,3.402404363584349944e+00
1.302086310374392752e+01,3.368638997670982071e+00
1.304086881966276046e+01,3.458044138317814653e+00
1.306087453558159517e+01,3.323473786892187309e+00
1.308088025150042810e+01,4.148122192431756616e+00
1.310088596741926281e+01,3.850964471707069681e+00
1.312089168333809752e+01,3.064500606601308519e+00
1.314089739925693046e+01,3.393575094890870947e+00
1.316090311517576517e+01,3.183516582437712295e+00
1.318090883109459810e+01,4.074509540387762918e+00
1.320091454701343281e+01,3.486840708714359138e+00
1.322092026293226752e+01,3.356781932035838967e+00
1.324092597885110045e+01,3.903795485754383066e+00
1.326093169476993339e+01,3.514250741905436293e+00
1.328093741068876810e+01,3.154317374159758103e+00
1.330094312660760281e+01,3.341194679491013897e+00
1.332094884252643574e+01,3.285302936882889657e+00
1.334095455844527045e+01,3.037965962539979081e+00
1.336096027436410338e+01,3.077276800054925765e+00
1.338096599028293809e+01,3.347806228302339093e+00
1.340097170620177280e+01,2.896282530901549634e+00
1.342097742212060574e+01,3.274691852698954797e+00
1.344098313803944045e+01,4.102963181184029473e+00
1.346098885395827338e+01,3.959741738056224314e+00
1.348099456987710809e+01,3.531658567146809258e+00
1.350100028579594280e+01,3.742876461951167855e+00
1.352100600171477573e+01,2.792788876674999088e+00
1.354101171763361044e+01,3.598979578060764073e+00
1.356101743355244338e+01,4.006566739004529865e+00
1.358102314947127809e+01,3.599830798561669098e+00
1.360102886539011102e+01,3.604520979614035614e+00
1.362103458130894573e+01,3.495645130714513549e+00
1.364104029722777867e+01,3.227483299273357531e+00
1.366104601314661338e+01,3.055576529248985373e+00
1.368105172906544809e+01,3.290418687381063467e+00
1.370105744498428102e+01,2.577962904171945624e+00
1.372106316090311573e+01,3.759177653896681903e+00
1.374106887682194866e+01,3.649229748601252599e+00
1.376107459274078337e+01,4.052873687818519421e+00
1.378108030865961808e+01,3.110017894130793437e+00
1.380108602457845102e+01,3.515006945813908157e+00
1.382109174049728573e+01,3.651165009262459460e+00
1.384109745641611866e+01,3.501685170614025733e+00
1.386110317233495337e+01,4.039114681382454108e+00
1.388110888825378808e+01,4.100002194797744082e+00
1.390111460417262101e+01,3.517437515156460748e+00
1.392112032009145395e+01,3.859476386324480757e+00
1.394112603601028866e+01,3.064321589655167433e+00
1.396113175192912337e+01,3.444422143229977529e+00
1.398113746784795630e+01,2.708484963075225238e+00
1.400114318376679101e+01,4.203791176195117885e+00
1.402114889968562395e+01,3.694686506939907744e+00
1.404115461560445866e+01,3.544272932139617360e+00
1.406116033152329337e+01,2.816303371002261802e+00
1.408116604744212630e+01,3.188562572922503779e+00
1.410117176336095923e+01,3.212893161396971564e+00
1.412117747927979394e+01,3.602369302764073744e+00
1.414118319519862865e+01,3.453280599692497344e+00
1.416118891111746336e+01,3.692141269498385725e+00
1.418119462703629630e+01,3.372797997446076224e+00
1.420120034295512923e+01,2.823235387145051511e+00
1.422120605887396394e+01,3.324033480019585873e+00
1.424121177479279865e+01,3.534743332530991822e+00
1.426121749071163336e+01,3.477494808255853886e+00
1.428122320663046629e+01,4.219236696807598719e+00
1.430122892254929923e+01,3.324876135209628991e+00
1.432123463846813394e+01,3.162162173642226293e+00
1.434124035438696865e+01,3.405873066405787686e+00
1.436124607030580158e+01,3.787453626735937551e+00
1.438125178622463629e+01,3.745235104646535085e+00
1.440125750214346922e+01,3.569740811255573742e+00
1.442126321806230393e+01,3.316323400834750412e+00
1.444126893398113864e+01,3.271087902947323656e+00
1.446127464989997158e+01,3.957424756085430761e+00
1.448128036581880451e+01,3.895770272158464831e+00
1.450128608173763922e+01,3.528566318814277736e+00
1.452129179765647393e+01,3.148627264117773272e+00
1.454129751357530864e+01,3.948589980834202429e+00
1.456130322949414158e+01,3.777464809256371403e+00
1.458130894541297451e+01,3.436952027194848824e+00
1.460131466133180922e+01,3.407668173877246076e+00
1.462132037725064393e+01,4.155508038581361419e+00
1.464132609316947686e+01,3.159971063083478970e+00
1.466133180908831157e+01,2.895111175593016561e+00
1.468133752500714451e+01,4.001279462675968901e+00
1.470134324092597922e+01,3.453513169117599979e+00
1.472134895684481393e+01,4.152398561660275433e+00
1.474135467276364686e+01,4.037628143601045494e+00
1.476136038868247979e+01,2.608990182743130326e+00
1.478136610460131450e+01,3.474262399231907494e+00
1.480137182052014921e+01,3.137100714677092395e+00
1.482137753643898392e+01,2.954217060116940186e+00
1.484138325235781686e+01,3.600820148349302752e+00
1.486138896827664979e+01,3.037860011446028352e+00
1.488139468419548450e+01,4.106594178828423480e+00
1.490140040011431921e+01,3.244459095875545707e+00
1.492140611603315392e+01,2.956930336866146369e+00
1.494141183195198685e+01,3.209898747815609354e+00
1.496141754787081979e+01,3.858749422046538147e+00
1.498142326378965450e+01,3.720439635000341916e+00
1.500142897970848921e+01,3.132658882691927715e+00
1.502143469562732214e+01,3.204060100488336005e+00
1.504144041154615508e+01,3.793581578420962330e+00
1.506144612746498979e+01,3.656324888705361875e+00
1.508145184338382450e+01,3.640207854698034318e+00
1.510145755930265921e+01,3.549238225900293919e+00
1.512146327522149214e+01,3.311340491071474990e+00
1.514146899114032507e+01,3.572670797007539534e+00
1.516147470705915978e+01,3.582134979471885750e+00
1.518148042297799449e+01,3.860673173187365581e+00
1.520148613889682920e+01,2.912321951222812899e+00
1.522149185481566214e+01,3.597200527029143835e+00
1.524149757073449507e+01,2.945143899861197401e+00
1.526150328665332978e+01,2.766152472985893063e+00
1.528150900257216449e+01,2.788712410466107627e+00
1.530151471849099742e+01,3.289479294822698741e+00
1.532152043440983036e+01,3.054536014651538345e+00
1.534152615032866507e+01,2.828561295216005078e+00
1.536153186624749978e+01,4.151309184642129502e+00
1.538153758216633449e+01,3.633630399051006599e+00
1.540154329808516742e+01,3.211226095867772301e+00
1.542154901400400036e+01,3.229265953134662137e+00
1.544155472992283507e+01,3.908946713109343385e+00
1.546156044584166978e+01,2.997747898250417542e+00
1.548156616176050449e+01,3.171198158131899980e+00
1.550157187767933742e+01,3.105367482721473671e+00
1.552157759359817035e+01,3.866278727653070568e+00
1.554158330951700506e+01,3.764352925851147891e+00
1.556158902543583977e+01,3.803340991375174340e+00
1.558159474135467271e+01,3.789323701303278114e+00
1.560160045727350742e+01,3.263598817365138682e+00
1.562160617319234035e+01,2.889730219332422578e+00
1.564161188911117506e+01,2.986884049889996007e+00
1.566161760503000977e+01,4.038283120522128122e+00
1.568162332094884270e+01,2.679009487215105345e+00
1.570162903686767564e+01,3.074690256242784692e+00
1.572163475278651035e+01,2.803291095124052390e+00
