angle,intensity
1.000000000000000000e+01,5.559932069451965830e+00
1.002000571591883471e+01,6.688253411567453455e+00
1.004001143183766764e+01,5.728760631531431002e+00
1.006001714775650235e+01,6.764264456381982704e+00
1.008002286367533529e+01,6.127837046092396989e+00
1.010002857959417000e+01,5.619605190252057625e+00
1.012003429551300293e+01,5.693727646558597755e+00
1.014004001143183764e+01,5.488999771601283051e+00
1.016004572735067235e+01,5.168006131013568982e+00
1.018005144326950528e+01,6.163707380469666930e+00
1.020005715918833999e+01,6.632371655692788082e+00
1.022006287510717293e+01,6.377137287550187494e+00
1.024006859102600764e+01,5.939072597991686742e+00
1.026007430694484057e+01,5.843577165000044538e+00
1.028008002286367528e+01,5.412617537554156755e+00
1.030008573878250999e+01,5.876761044726523053e+00
1.032009145470134293e+01,5.985469694883509106e+00
1.034009717062017764e+01,5.389525015894364834e+00
1.036010288653901057e+01,5.377066444605778983e+00
1.038010860245784528e+01,6.120846397666847238e+00
1.040011431837667999e+01,6.563815883182412492e+00
1.042012003429551292e+01,6.171720838431326683e+00
1.044012575021434763e+01,5.698216312101636483e+00
1.046013146613318057e+01,6.072485399362165914e+00
1.048013718205201528e+01,6.476202087212659109e+00
1.050014289797084821e+01,6.011248364267864019e+00
1.052014861388968292e+01,5.573269271074132725e+00
1.054015432980851585e+01,6.379688106599447295e+00
1.056016004572735056e+01,5.731546063743969910e+00
1.058016576164618527e+01,6.172461646056344620e+00
1.060017147756501821e+01,6.516236205644714730e+00
1.062017719348385292e+01,6.304475087975832892e+00
1.064018290940268585e+01,5.616211368252688629e+00
1.066018862532152056e+01,5.523583329978334788e+00
1.068019434124035527e+01,6.422639121382285765e+00
1.070020005715918820e+01,6.457384200172374022e+00
1.072020577307802292e+01,6.454512939313981512e+00
1.074021148899685585e+01,6.505444192045217733e+00
1.076021720491569056e+01,6.594425066634179267e+00
1.078022292083452349e+01,6.370178307237557291e+00
1.080022863675335820e+01,6.084308391288435480e+00
1.082023435267219291e+01,6.626454708137393901e+00
1.084024006859102585e+01,6.815232210161651594e+00
1.086024578450986056e+01,6.517025557287544402e+00
1.088025150042869349e+01,6.697419814678958971e+00
1.090025721634752820e+01,6.123084230165223296e+00
1.092026293226636113e+01,7.124385043880933743e+00
1.094026864818519584e+01,6.336395170758031270e+00
1.096027436410403055e+01,6.144656650957021071e+00
1.098028008002286349e+01,7.155546883732222696e+00
1.100028579594169820e+01,7.019666130401582826e+00
1.102029151186053113e+01,6.164570631681832502e+00
1.104029722777936584e+01,6.492079166557086722e+00
1.106030294369819877e+01,6.724975060638332280e+00
1.108030865961703348e+01,6.586461690610319053e+00
1.110031437553586819e+01,6.856111090627839744e+00
1.112032009145470113e+01,6.757299660026137467e+00
1.114032580737353584e+01,7.031319606659940824e+00
1.116033152329236877e+01,7.171767863934342735e+00
1.118033723921120348e+01,6.242294129775725509e+00
1.120034295513003642e+01,6.953651028203756468e+00
1.122034867104887113e+01,6.951660786298878847e+00
1.124035438696770584e+01,6.796164302009706226e+00
1.126036010288653877e+01,6.801741163790607558e+00
1.128036581880537348e+01,7.352051335005565846e+00
1.130037153472420641e+01,7.084678692749495355e+00
1.132037725064304112e+01,6.952936871860803336e+00
1.134038296656187583e+01,6.287341225459648797e+00
1.136038868248070877e+01,7.352572358695473653e+00
1.138039439839954348e+01,7.633979171154666510e+00
1.140040011431837641e+01,6.753391872979836563e+00
1.142040583023721112e+01,6.938195201346839980e+00
1.144041154615604405e+01,7.652115744649982787e+00
1.146041726207487876e+01,7.509356910743459679e+00
1.148042297799371170e+01,7.526507342225871255e+00
1.150042869391254641e+01,6.943566961557201545e+00
1.152043440983138112e+01,7.666022320168124793e+00
1.154044012575021405e+01,8.087372438735304314e+00
1.156044584166904876e+01,7.510504322514266917e+00
1.158045155758788169e+01,8.036281240488687416e+00
1.160045727350671640e+01,7.779017075876486054e+00
1.162046298942555111e+01,7.381571771389371150e+00
1.164046870534438405e+01,7.981789515719022177e+00
1.166047442126321876e+01,7.193011209055006461e+00
1.168048013718205169e+01,7.261131664651997220e+00
1.170048585310088640e+01,8.076036997419519636e+00
1.172049156901971934e+01,8.611416670166150311e+00
1.174049728493855405e+01,8.025359751352311832e+00
1.176050300085738698e+01,8.580868126580181610e+00
1.178050871677622169e+01,8.443985680999851695e+00
1.180051443269505640e+01,8.456072923281684695e+00
1.182052014861388933e+01,8.159549500586422255e+00
1.184052586453272404e+01,8.536799330839311750e+00
1.186053158045155698e+01,8.521667876746382930e+00
1.188053729637039169e+01,9.055315346355790496e+00
1.190054301228922640e+01,8.148487142607303113e+00
1.192054872820805933e+01,8.074066014461225294e+00
1.194055444412689404e+01,9.552755563515979986e+00
1.196056016004572697e+01,9.184942993047940263e+00
1.198056587596456168e+01,9.696377226624752765e+00
1.200057159188339639e+01,8.934831907372199566e+00
1.202057730780222933e+01,8.809862776051705424e+00
1.204058302372106226e+01,8.586633445544730847e+00
1.206058873963989697e+01,9.794869008453602532e+00
1.208059445555873168e+01,9.866713377728766332e+00
1.210060017147756461e+01,9.772734923454645894e+00
1.212060588739639932e+01,9.831381084554260852e+00
