angle,intensity
1.000000000000000000e+01,2.722037935676751896e+00
1.002000571591883471e+01,4.491042947731349599e+00
1.004001143183766764e+01,4.648151919405542287e+00
1.006001714775650235e+01,4.591539617710470367e+00
1.008002286367533529e+01,5.154017169215713956e+00
1.010002857959417000e+01,5.430751989520089751e+00
1.012003429551300293e+01,5.269726434845285468e+00
1.014004001143183764e+01,4.548207397907587435e+00
1.016004572735067235e+01,4.999783297987966613e+00
1.018005144326950528e+01,5.499211570712814634e+00
1.020005715918833999e+01,5.238860907963038827e+00
1.022006287510717293e+01,4.766619893321870194e+00
1.024006859102600764e+01,5.293523143696037714e+00
1.026007430694484057e+01,5.182997906334048999e+00
1.028008002286367528e+01,5.713823864552894705e+00
1.030008573878250999e+01,5.639360586574846401e+00
1.032009145470134293e+01,4.682799927955172414e+00
1.034009717062017764e+01,5.073987606091140634e+00
1.036010288653901057e+01,4.684827141115234461e+00
1.038010860245784528e+01,5.146526076229962499e+00
1.040011431837667999e+01,4.977131474217320495e+00
1.042012003429551292e+01,5.134199767334592046e+00
1.044012575021434763e+01,5.490669671206397595e+00
1.046013146613318057e+01,5.490648544481899762e+00
1.048013718205201528e+01,6.135550814943352194e+00
1.050014289797084821e+01,5.597961203625313686e+00
1.052014861388968292e+01,5.743807021653950962e+00
1.054015432980851585e+01,5.787590833038988691e+00
1.056016004572735056e+01,6.424055956980811999e+00
1.058016576164618527e+01,5.855717620896291997e+00
1.060017147756501821e+01,5.508824686647848523e+00
1.062017719348385292e+01,5.649076456330547558e+00
1.064018290940268585e+01,6.261723397258156076e+00
1.066018862532152056e+01,5.571789544187559784e+00
1.068019434124035527e+01,6.150886001963509209e+00
1.070020005715918820e+01,6.379056764052556616e+00
1.072020577307802292e+01,5.711583144615817176e+00
1.074021148899685585e+01,6.137866319471043219e+00
1.076021720491569056e+01,6.490744436162658282e+00
1.078022292083452349e+01,5.951646496460383240e+00
1.080022863675335820e+01,6.203089465244233658e+00
1.082023435267219291e+01,6.454778412074166027e+00
1.084024006859102585e+01,7.334605467403550350e+00
1.086024578450986056e+01,6.258960319544352835e+00
1.088025150042869349e+01,7.057858424462816416e+00
1.090025721634752820e+01,6.144262879813400247e+00
1.092026293226636113e+01,6.824804647568290861e+00
1.094026864818519584e+01,6.290469254771417162e+00
1.096027436410403055e+01,7.307415770858529669e+00
1.098028008002286349e+01,6.503933248468860562e+00
1.100028579594169820e+01,7.651625406013931041e+00
1.102029151186053113e+01,7.078701798599173145e+00
1.104029722777936584e+01,7.108842545751324238e+00
1.106030294369819877e+01,7.934327979898251115e+00
1.108030865961703348e+01,7.654683788746986295e+00
1.110031437553586819e+01,6.673162338501491320e+00
1.112032009145470113e+01,7.426374983547020747e+00
1.114032580737353584e+01,7.460055969406265142e+00
1.116033152329236877e+01,7.518342446704606274e+00
1.118033723921120348e+01,7.551153851150100849e+00
1.120034295513003642e+01,7.156212701501215356e+00
1.122034867104887113e+01,7.669801878125914740e+00
1.124035438696770584e+01,7.560854613607240537e+00
1.126036010288653877e+01,7.697230344095328469e+00
1.128036581880537348e+01,7.762918206548404143e+00
1.130037153472420641e+01,7.582602588382124864e+00
1.132037725064304112e+01,7.972516036751310153e+00
1.134038296656187583e+01,7.265327632583823636e+00
1.136038868248070877e+01,7.801091972748693593e+00
1.138039439839954348e+01,8.064490037173515091e+00
1.140040011431837641e+01,6.682892600908170166e+00
1.142040583023721112e+01,7.820237798442660093e+00
1.144041154615604405e+01,7.775738145335871820e+00
1.146041726207487876e+01,6.906051242976696258e+00
1.148042297799371170e+01,6.758872333928786169e+00
1.150042869391254641e+01,7.029282208422246825e+00
1.152043440983138112e+01,6.710989791391959614e+00
1.154044012575021405e+01,6.664239854856436551e+00
1.156044584166904876e+01,7.011643781528790420e+00
1.158045155758788169e+01,5.826759962184570263e+00
1.160045727350671640e+01,5.867871795512302313e+00
1.162046298942555111e+01,6.631298697186744917e+00
1.164046870534438405e+01,6.015745769571422485e+00
1.166047442126321876e+01,6.210885476109771375e+00
1.168048013718205169e+01,6.687838589893221553e+00
1.170048585310088640e+01,5.920604516241501081e+00
1.172049156901971934e+01,6.261249656143085929e+00
1.174049728493855405e+01,5.392799470636774117e+00
1.176050300085738698e+01,6.051286284329746579e+00
1.178050871677622169e+01,6.253469785821556215e+00
1.180051443269505640e+01,5.464395441050942992e+00
1.182052014861388933e+01,5.730226190385006468e+00
1.184052586453272404e+01,6.444240033075319118e+00
1.186053158045155698e+01,6.015600842457889286e+00
1.188053729637039169e+01,6.581295086472290556e+00
1.190054301228922640e+01,5.735693938342315334e+00
1.192054872820805933e+01,6.211835440698243005e+00
1.194055444412689404e+01,6.312189071614120017e+00
1.196056016004572697e+01,6.765101575764779440e+00
1.198056587596456168e+01,5.779713965429923661e+00
1.200057159188339639e+01,6.223421664313500301e+00
1.202057730780222933e+01,6.834709734486235533e+00
1.204058302372106226e+01,7.238034550506727172e+00
1.206058873963989697e+01,7.102887032604066064e+00
1.208059445555873168e+01,6.219636611888233801e+00
1.210060017147756461e+01,6.809814022134775158e+00
1.212060588739639932e+01,6.991951929529218290e+00
1.214061160331523226e+01,6.827458915549501128e+00
1.216061731923406697e+01,7.283150428172917579e+00
1.218062303515290168e+01,7.654414381450859395e+00
1.220062875107173461e+01,6.419729950711658972e+00
1.222063446699056932e+01,7.501688701271982396e+00
1.224064018290940226e+01,6.964848369965325858e+00
1.226064589882823697e+01,6.892303635349158242e+00
1.228065161474707168e+01,6.679047280045731227e+00
1.230065733066590461e+01,7.030259238809359879e+00
1.232066304658473754e+01,7.535970308448187716e+00
1.234066876250357225e+01,6.918273173014337196e+00
1.236067447842240696e+01,7.034286363523706953e+00
1.238068019434123990e+01,7.628194593866677309e+00
1.240068591026007461e+01,7.702604906314563848e+00
1.242069162617890754e+01,7.892587689233920401e+00
1.244069734209774225e+01,7.728933134908935187e+00
1.246070305801657696e+01,8.169270170168736911e+00
1.248070877393540989e+01,7.967158708375843723e+00
1.250071448985424460e+01,7.846402093706984715e+00
1.252072020577307754e+01,8.191427064663461266e+00
1.254072592169191225e+01,8.071650536498276907e+00
1.256073163761074696e+01,8.135353903164370237e+00
1.258073735352957989e+01,8.001941023099734096e+00
1.260074306944841460e+01,9.312102128508005450e+00
1.262074878536724754e+01,9.351501588238935625e+00
1.264075450128608225e+01,9.365265558277348745e+00
1.266076021720491518e+01,9.103489544554243196e+00
1.268076593312374989e+01,9.472461061745672595e+00
1.270077164904258282e+01,9.685107029117146382e+00
1.272077736496141753e+01,9.413073956906604423e+00
1.274078308088025224e+01,9.552316894212124154e+00
1.276078879679908518e+01,9.993805083662374855e+00
1.278079451271791989e+01,1.027003900885436316e+01
1.280080022863675282e+01,1.006965975853104212e+01
1.282080594455558753e+01,1.024211418153502073e+01
1.284081166047442224e+01,1.007708436791103424e+01
1.286081737639325517e+01,1.101514360193754172e+01
1.288082309231208988e+01,1.151178825452453047e+01
1.290082880823092282e+01,1.166399528385794682e+01
1.292083452414975753e+01,1.068699363580159201e+01
1.294084024006859224e+01,1.163752556535776073e+01
1.296084595598742517e+01,1.146915750156045988e+01
1.298085167190625810e+01,1.195153875844269464e+01
1.300085738782509281e+01,1.136716890340789732e+01
1.302086310374392752e+01,1.178175514041373795e+01
1.304086881966276046e+01,1.236198685920178164e+01
1.306087453558159517e+01,1.253742995654762282e+01
1.308088025150042810e+01,1.313224005569395558e+01
1.310088596741926281e+01,1.368917942016145872e+01
1.312089168333809752e+01,1.355581345361819601e+01
1.314089739925693046e+01,1.369934093520955543e+01
1.316090311517576517e+01,1.417702045690796453e+01
1.318090883109459810e+01,1.465902086817629524e+01
1.320091454701343281e+01,1.437323217222276028e+01
1.322092026293226752e+01,1.511850941741088405e+01
1.324092597885110045e+01,1.504005018168384566e+01
1.326093169476993339e+01,1.521805519233144821e+01
1.328093741068876810e+01,1.550681550050904001e+01
1.330094312660760281e+01,1.530463736766684946e+01
1.332094884252643574e+01,1.599032166498682273e+01
1.334095455844527045e+01,1.647442691317220209e+01
1.336096027436410338e+01,1.680701569911776616e+01
1.338096599028293809e+01,1.686971957993517890e+01
1.340097170620177280e+01,1.638096247515515103e+01
1.342097742212060574e+01,1.801337871323505624e+01
1.344098313803944045e+01,1.695621121630532002e+01
1.346098885395827338e+01,1.821384076469116664e+01
1.348099456987710809e+01,1.801931594395107084e+01
1.350100028579594280e+01,1.791656846578310081e+01
