angle,intensity
1.000000000000000000e+01,6.416360522940865785e+00
1.002000571591883471e+01,6.779945247463819769e+00
1.004001143183766764e+01,5.699237934328343691e+00
1.006001714775650235e+01,5.128454049306125029e+00
1.008002286367533529e+01,5.991706279862153650e+00
1.010002857959417000e+01,5.208956714285996270e+00
1.012003429551300293e+01,5.746073090549119300e+00
1.014004001143183764e+01,6.029879410440848631e+00
1.016004572735067235e+01,6.021407221565173273e+00
1.018005144326950528e+01,6.750257863243011691e+00
1.020005715918833999e+01,5.478607024338779219e+00
1.022006287510717293e+01,6.818042900947006046e+00
1.024006859102600764e+01,5.372623376319182853e+00
1.026007430694484057e+01,5.735364283993090950e+00
1.028008002286367528e+01,5.438795838303947860e+00
1.030008573878250999e+01,5.632796101132081290e+00
1.032009145470134293e+01,6.675385916263567587e+00
1.034009717062017764e+01,5.166921661849400493e+00
1.036010288653901057e+01,5.258645278946113777e+00
1.038010860245784528e+01,6.272596788329901862e+00
1.040011431837667999e+01,5.991044434800491203e+00
1.042012003429551292e+01,5.561257950831785202e+00
1.044012575021434763e+01,6.520917965016617579e+00
1.046013146613318057e+01,5.428925290248757030e+00
1.048013718205201528e+01,5.216477857457713974e+00
1.050014289797084821e+01,6.464980701658912920e+00
1.052014861388968292e+01,5.690764057466603631e+00
1.054015432980851585e+01,5.231671245316345420e+00
1.056016004572735056e+01,5.963647175127841926e+00
1.058016576164618527e+01,5.522416358139450310e+00
1.060017147756501821e+01,6.197419978679192809e+00
1.062017719348385292e+01,6.571794935457525355e+00
1.064018290940268585e+01,4.888012006058584547e+00
1.066018862532152056e+01,5.856445298004627986e+00
1.068019434124035527e+01,5.675690074188211476e+00
1.070020005715918820e+01,6.625012799905992011e+00
1.072020577307802292e+01,4.923602421432020648e+00
1.074021148899685585e+01,5.368188969295841773e+00
1.076021720491569056e+01,4.903295271742687866e+00
1.078022292083452349e+01,5.253184942118276801e+00
1.080022863675335820e+01,4.957578932430633856e+00
1.082023435267219291e+01,6.167048501568473284e+00
1.084024006859102585e+01,4.866632004308790727e+00
1.086024578450986056e+01,6.418820029286264273e+00
1.088025150042869349e+01,5.904211321662437228e+00
1.090025721634752820e+01,5.162479855900883763e+00
1.092026293226636113e+01,4.728434429529342786e+00
1.094026864818519584e+01,6.194956157045488077e+00
1.096027436410403055e+01,5.145509297119571279e+00
1.098028008002286349e+01,4.719216600075325729e+00
1.100028579594169820e+01,6.256473297409602452e+00
1.102029151186053113e+01,6.298176566670796284e+00
1.104029722777936584e+01,5.335001267853711759e+00
1.106030294369819877e+01,4.871300962843148952e+00
1.108030865961703348e+01,6.136509049643261271e+00
1.110031437553586819e+01,6.283725675107114661e+00
1.112032009145470113e+01,5.467281279663439797e+00
1.114032580737353584e+01,5.940535490431511079e+00
1.116033152329236877e+01,4.802193950949367185e+00
1.118033723921120348e+01,5.174783745885363828e+00
1.120034295513003642e+01,6.026443853644944504e+00
