angle,intensity
1.000000000000000000e+01,3.794559892014558233e+00
1.002000571591883471e+01,4.309823244550930355e+00
1.004001143183766764e+01,3.949834688415285289e+00
1.006001714775650235e+01,3.673278283151479862e+00
1.008002286367533529e+01,3.622875319747191902e+00
1.010002857959417000e+01,3.649640569540157031e+00
1.012003429551300293e+01,3.696127836044467596e+00
1.014004001143183764e+01,3.303401215825102266e+00
1.016004572735067235e+01,3.596215139468047273e+00
1.018005144326950528e+01,4.316623718829820433e+00
1.020005715918833999e+01,3.749575734379547498e+00
1.022006287510717293e+01,3.745920813744943789e+00
1.024006859102600764e+01,3.731089074676501305e+00
1.026007430694484057e+01,3.717512544401710972e+00
1.028008002286367528e+01,3.577354766790562746e+00
1.030008573878250999e+01,3.730859630579609121e+00
1.032009145470134293e+01,3.868782380711091040e+00
1.034009717062017764e+01,3.735778956069618406e+00
1.036010288653901057e+01,3.512823015507194668e+00
1.038010860245784528e+01,3.960796565912052092e+00
1.040011431837667999e+01,3.725254754668811508e+00
1.042012003429551292e+01,3.729885328530329947e+00
1.044012575021434763e+01,4.299240026495780853e+00
1.046013146613318057e+01,3.834036687135162769e+00
1.048013718205201528e+01,4.242700053158248608e+00
1.050014289797084821e+01,3.835547556472455710e+00
1.052014861388968292e+01,4.469164395617907459e+00
1.054015432980851585e+01,4.536754893497993990e+00
1.056016004572735056e+01,4.095921499434233226e+00
1.058016576164618527e+01,4.618143196030048969e+00
1.060017147756501821e+01,4.552775392222924822e+00
1.062017719348385292e+01,3.639217384423590218e+00
1.064018290940268585e+01,3.883369051317576481e+00
1.066018862532152056e+01,4.267137704724532909e+00
1.068019434124035527e+01,4.708903737838993742e+00
1.070020005715918820e+01,3.735237386797543913e+00
1.072020577307802292e+01,4.825191376737705262e+00
1.074021148899685585e+01,4.331754855590659758e+00
1.076021720491569056e+01,4.216071030099982409e+00
1.078022292083452349e+01,4.474589610395613093e+00
1.080022863675335820e+01,4.895139545120065883e+00
1.082023435267219291e+01,4.164294564831527268e+00
1.084024006859102585e+01,5.189208303082771145e+00
1.086024578450986056e+01,5.295105609637276167e+00
1.088025150042869349e+01,5.474414420233125966e+00
1.090025721634752820e+01,5.057140060806876392e+00
1.092026293226636113e+01,4.372767447908183946e+00
1.094026864818519584e+01,4.372157265495886236e+00
1.096027436410403055e+01,5.693519351265756256e+00
1.098028008002286349e+01,4.898464073475745195e+00
1.100028579594169820e+01,5.426583096036447174e+00
1.102029151186053113e+01,4.958750215939084605e+00
1.104029722777936584e+01,5.301010934587678136e+00
1.106030294369819877e+01,5.419237630274936102e+00
1.108030865961703348e+01,5.437496714301293110e+00
1.110031437553586819e+01,5.225508165291193663e+00
1.112032009145470113e+01,4.815906754855417304e+00
1.114032580737353584e+01,5.627033656964393060e+00
1.116033152329236877e+01,5.630290594297703954e+00
1.118033723921120348e+01,6.499008466478134238e+00
1.120034295513003642e+01,6.419938538839407904e+00
