angle,intensity
1.000000000000000000e+01,3.385854630396027076e+00
1.002000571591883471e+01,3.503379063062362686e+00
1.004001143183766764e+01,4.050124010725467016e+00
1.006001714775650235e+01,4.387319400637508693e+00
1.008002286367533529e+01,4.161264036753031803e+00
1.010002857959417000e+01,4.320199250223403453e+00
1.012003429551300293e+01,4.353339973268443686e+00
1.014004001143183764e+01,4.175276518662644598e+00
1.016004572735067235e+01,5.083955571832098563e+00
1.018005144326950528e+01,4.796752405181416989e+00
1.020005715918833999e+01,4.763508000536347708e+00
1.022006287510717293e+01,4.742698349636871313e+00
1.024006859102600764e+01,4.946064007842294608e+00
1.026007430694484057e+01,4.235037220971486605e+00
1.028008002286367528e+01,4.026830068435280019e+00
1.030008573878250999e+01,4.764915959768201148e+00
1.032009145470134293e+01,4.492396946563594007e+00
1.034009717062017764e+01,5.102357077626651360e+00
1.036010288653901057e+01,4.866287102240566043e+00
1.038010860245784528e+01,4.483381754351809079e+00
1.040011431837667999e+01,3.976566512811020804e+00
1.042012003429551292e+01,4.604622394424891851e+00
1.044012575021434763e+01,5.526510462141578373e+00
1.046013146613318057e+01,5.641940479717548307e+00
1.048013718205201528e+01,4.897686832806050994e+00
1.050014289797084821e+01,4.751872319219297758e+00
1.052014861388968292e+01,4.915192751915182789e+00
1.054015432980851585e+01,4.977589124325819014e+00
1.056016004572735056e+01,4.538336385032721410e+00
1.058016576164618527e+01,5.024460863817969525e+00
1.060017147756501821e+01,4.965555767042487467e+00
1.062017719348385292e+01,5.140330451494116382e+00
1.064018290940268585e+01,5.442882266629103682e+00
1.066018862532152056e+01,5.960433710401781049e+00
1.068019434124035527e+01,5.288294788892846654e+00
1.070020005715918820e+01,5.440518221415281630e+00
1.072020577307802292e+01,4.802339406023021340e+00
1.074021148899685585e+01,5.079555250578141390e+00
1.076021720491569056e+01,5.516881435363184316e+00
1.078022292083452349e+01,5.863562856298577763e+00
1.080022863675335820e+01,6.235398499986924747e+00
1.082023435267219291e+01,5.710393477293149722e+00
1.084024006859102585e+01,6.285315326120672452e+00
1.086024578450986056e+01,5.432358814776576672e+00
1.088025150042869349e+01,5.871225540508649310e+00
1.090025721634752820e+01,5.714870349804646921e+00
1.092026293226636113e+01,5.783252929269329989e+00
1.094026864818519584e+01,5.583184403578114186e+00
1.096027436410403055e+01,6.102643913083493743e+00
1.098028008002286349e+01,5.774390866684668389e+00
1.100028579594169820e+01,6.365432329120542576e+00
1.102029151186053113e+01,6.305650142078883746e+00
1.104029722777936584e+01,6.868721477313659562e+00
1.106030294369819877e+01,6.559475615644582369e+00
1.108030865961703348e+01,6.696941628762107079e+00
1.110031437553586819e+01,5.991336078648396679e+00
1.112032009145470113e+01,6.901572062376095218e+00
1.114032580737353584e+01,5.790875406234919254e+00
1.116033152329236877e+01,6.528788839409634726e+00
1.118033723921120348e+01,7.214572709281660501e+00
1.120034295513003642e+01,6.214253299088718485e+00
1.122034867104887113e+01,6.634592296167264536e+00
1.124035438696770584e+01,7.144215846828581462e+00
1.126036010288653877e+01,7.454695823466993332e+00
1.128036581880537348e+01,7.340665749172671006e+00
1.130037153472420641e+01,7.202513256120417040e+00
1.132037725064304112e+01,7.877249715044515099e+00
1.134038296656187583e+01,7.594931160559961647e+00
1.136038868248070877e+01,6.636990339002960759e+00
1.138039439839954348e+01,7.570797193810796522e+00
1.140040011431837641e+01,7.385770748297336930e+00
1.142040583023721112e+01,7.631158236260722205e+00
1.144041154615604405e+01,7.389217549810614294e+00
1.146041726207487876e+01,8.115120527272294382e+00
1.148042297799371170e+01,8.213996998594087273e+00
1.150042869391254641e+01,7.865274676793004183e+00
1.152043440983138112e+01,7.636066115191474601e+00
1.154044012575021405e+01,7.585846113172877381e+00
1.156044584166904876e+01,8.430171132604503015e+00
1.158045155758788169e+01,8.097685810964861730e+00
1.160045727350671640e+01,7.577393611923628924e+00
1.162046298942555111e+01,7.573826614038589256e+00
1.164046870534438405e+01,8.291570200789383449e+00
1.166047442126321876e+01,8.371318655157388378e+00
1.168048013718205169e+01,7.811767012131404009e+00
1.170048585310088640e+01,8.362371833938013310e+00
1.172049156901971934e+01,8.144972097233853958e+00
1.174049728493855405e+01,7.756611822427045944e+00
1.176050300085738698e+01,7.562683694518514521e+00
1.178050871677622169e+01,7.738798236834331767e+00
1.180051443269505640e+01,6.878050904913472152e+00
1.182052014861388933e+01,7.579513862264524171e+00
1.184052586453272404e+01,7.493466466383148727e+00
1.186053158045155698e+01,6.949228112264730584e+00
1.188053729637039169e+01,6.840598791842651849e+00
1.190054301228922640e+01,6.903885741857493485e+00
1.192054872820805933e+01,6.112356889815520944e+00
1.194055444412689404e+01,6.471004870207847759e+00
1.196056016004572697e+01,6.096204256104758912e+00
1.198056587596456168e+01,5.529555930228553962e+00
1.200057159188339639e+01,5.481588731678865400e+00
1.202057730780222933e+01,5.402064396981582917e+00
1.204058302372106226e+01,6.033756950203894576e+00
1.206058873963989697e+01,5.213890770063582814e+00
1.208059445555873168e+01,4.604883371807040326e+00
1.210060017147756461e+01,5.045321578987081779e+00
1.212060588739639932e+01,5.222848342361464447e+00
1.214061160331523226e+01,5.555625390535193553e+00
1.216061731923406697e+01,4.808643208177279860e+00
1.218062303515290168e+01,4.409315080927361130e+00
1.220062875107173461e+01,4.869231193184640816e+00
1.222063446699056932e+01,5.025442386109963522e+00
1.224064018290940226e+01,4.953551046645454647e+00
1.226064589882823697e+01,5.395346794824996906e+00
1.228065161474707168e+01,4.385988102183986825e+00
1.230065733066590461e+01,4.984166219347581972e+00
1.232066304658473754e+01,5.070316077950826283e+00
1.234066876250357225e+01,5.293902854365312827e+00
1.236067447842240696e+01,4.906955434916840275e+00
1.238068019434123990e+01,4.886630966472628401e+00
1.240068591026007461e+01,5.453660533043986902e+00
1.242069162617890754e+01,5.668644364580106121e+00
1.244069734209774225e+01,5.581993792876416727e+00
1.246070305801657696e+01,5.417971301101396797e+00
1.248070877393540989e+01,5.766808416516862046e+00
1.250071448985424460e+01,5.877362614841056043e+00
1.252072020577307754e+01,5.487922437213763160e+00
1.254072592169191225e+01,5.687732471466656392e+00
1.256073163761074696e+01,5.259459538557714531e+00
1.258073735352957989e+01,5.455781736278302319e+00
1.260074306944841460e+01,4.909268107176568030e+00
1.262074878536724754e+01,4.877756054609582392e+00
1.264075450128608225e+01,6.166732490445324011e+00
1.266076021720491518e+01,5.974426593686687603e+00
1.268076593312374989e+01,5.461079340534322313e+00
1.270077164904258282e+01,6.063782708855319115e+00
1.272077736496141753e+01,6.428478385228792114e+00
1.274078308088025224e+01,5.736068542087591204e+00
1.276078879679908518e+01,5.293549003656957019e+00
1.278079451271791989e+01,5.285323913666608142e+00
1.280080022863675282e+01,6.224742785833672798e+00
1.282080594455558753e+01,5.425225079401455375e+00
1.284081166047442224e+01,6.744448709272091946e+00
1.286081737639325517e+01,7.021574233894213535e+00
1.288082309231208988e+01,6.755730146203105413e+00
1.290082880823092282e+01,6.307206765910605029e+00
1.292083452414975753e+01,6.067964561218586184e+00
1.294084024006859224e+01,7.158193251669683121e+00
1.296084595598742517e+01,7.054103942854856868e+00
1.298085167190625810e+01,7.810991243959584551e+00
1.300085738782509281e+01,6.734776009358511395e+00
1.302086310374392752e+01,7.628612529736464865e+00
1.304086881966276046e+01,6.827495468451303395e+00
1.306087453558159517e+01,7.082042043064895154e+00
1.308088025150042810e+01,6.982451394876653339e+00
1.310088596741926281e+01,7.508177613218386171e+00
1.312089168333809752e+01,7.264243725803980034e+00
1.314089739925693046e+01,7.542391743405229221e+00
1.316090311517576517e+01,7.217127254562482719e+00
1.318090883109459810e+01,7.178927837590406646e+00
1.320091454701343281e+01,8.312464679077248064e+00
1.322092026293226752e+01,7.770082814646522174e+00
1.324092597885110045e+01,7.793937469407710594e+00
1.326093169476993339e+01,7.417374653782798255e+00
1.328093741068876810e+01,8.327469070622697700e+00
1.330094312660760281e+01,7.532710647864417908e+00
1.332094884252643574e+01,7.092276874957445187e+00
1.334095455844527045e+01,7.583299494987322475e+00
1.336096027436410338e+01,7.460027319751214137e+00
1.338096599028293809e+01,6.826135992454235968e+00
1.340097170620177280e+01,6.661913149064589312e+00
1.342097742212060574e+01,6.378059271771424399e+00
1.344098313803944045e+01,6.981910769771516811e+00
1.346098885395827338e+01,6.989073553447338050e+00
1.348099456987710809e+01,6.622892343312329899e+00
1.350100028579594280e+01,7.372641883335190549e+00
1.352100600171477573e+01,6.510409366632218919e+00
1.354101171763361044e+01,6.497021069143730010e+00
1.356101743355244338e+01,6.340290275453201119e+00
1.358102314947127809e+01,6.668964683602367494e+00
1.360102886539011102e+01,5.965450329729312884e+00
1.362103458130894573e+01,6.280195726381879950e+00
1.364104029722777867e+01,6.056811446943814126e+00
1.366104601314661338e+01,6.146250995041122600e+00
1.368105172906544809e+01,5.983176779420447566e+00
1.370105744498428102e+01,6.735808288433556612e+00
1.372106316090311573e+01,6.366897315656902201e+00
1.374106887682194866e+01,6.843131597674982025e+00
1.376107459274078337e+01,5.731057184460503606e+00
1.378108030865961808e+01,6.914066824946095480e+00
1.380108602457845102e+01,6.409340243448772512e+00
1.382109174049728573e+01,7.098594793981884088e+00
1.384109745641611866e+01,7.268604764685685282e+00
1.386110317233495337e+01,7.352666533261022153e+00
1.388110888825378808e+01,5.887937122951891311e+00
1.390111460417262101e+01,6.295408055011805004e+00
1.392112032009145395e+01,6.010963729010848411e+00
1.394112603601028866e+01,6.367328904808569945e+00
1.396113175192912337e+01,6.586007169735918154e+00
1.398113746784795630e+01,6.018029162932068132e+00
1.400114318376679101e+01,6.234726612789989630e+00
1.402114889968562395e+01,6.554391188075748609e+00
1.404115461560445866e+01,6.513363217476252132e+00
1.406116033152329337e+01,6.010536155935794156e+00
1.408116604744212630e+01,6.220125923203619678e+00
1.410117176336095923e+01,6.010241441234833282e+00
1.412117747927979394e+01,5.148294757626043605e+00
1.414118319519862865e+01,5.104155910358277204e+00
1.416118891111746336e+01,5.289773300951788215e+00
1.418119462703629630e+01,5.060768755127636354e+00
1.420120034295512923e+01,5.260909062689925086e+00
1.422120605887396394e+01,4.458257969560131428e+00
1.424121177479279865e+01,4.314617007780620739e+00
1.426121749071163336e+01,4.667526382894662262e+00
1.428122320663046629e+01,4.326616717886216712e+00
1.430122892254929923e+01,5.044033175704758065e+00
1.432123463846813394e+01,4.371258814429639372e+00
1.434124035438696865e+01,4.080710270077869239e+00
1.436124607030580158e+01,4.425709093084226886e+00
1.438125178622463629e+01,4.335288198798980197e+00
1.440125750214346922e+01,3.760742709097345315e+00
1.442126321806230393e+01,4.610046456931875092e+00
1.444126893398113864e+01,4.603414690919244379e+00
1.446127464989997158e+01,3.452709917778472359e+00
1.448128036581880451e+01,3.754791465413677365e+00
1.450128608173763922e+01,3.382571141937988024e+00
1.452129179765647393e+01,4.255011654738622084e+00
1.454129751357530864e+01,3.602688625704350223e+00
1.456130322949414158e+01,4.182654435620570155e+00
1.458130894541297451e+01,4.312050423463704263e+00
1.460131466133180922e+01,3.885024976186183920e+00
1.462132037725064393e+01,3.961280876766207548e+00
1.464132609316947686e+01,3.871383767449357638e+00
1.466133180908831157e+01,3.814160739132458566e+00
1.468133752500714451e+01,3.900951204867072697e+00
1.470134324092597922e+01,4.153842760697379788e+00
1.472134895684481393e+01,3.632613516453901958e+00
1.474135467276364686e+01,3.947542776782040352e+00
1.476136038868247979e+01,3.938082133133516294e+00
1.478136610460131450e+01,4.618315164024494379e+00
1.480137182052014921e+01,4.786260869067204382e+00
1.482137753643898392e+01,3.877905838057210453e+00
1.484138325235781686e+01,4.650198215711180083e+00
1.486138896827664979e+01,4.398708400556927245e+00
1.488139468419548450e+01,4.137523200434813475e+00
1.490140040011431921e+01,4.100989239099042116e+00
1.492140611603315392e+01,4.623798856607846730e+00
1.494141183195198685e+01,4.741572157768557894e+00
1.496141754787081979e+01,3.503305091635594781e+00
1.498142326378965450e+01,4.260110391477249792e+00
1.500142897970848921e+01,4.958799198600722491e+00
1.502143469562732214e+01,3.879798940082078929e+00
1.504144041154615508e+01,4.324876370948118165e+00
1.506144612746498979e+01,4.006553165462302779e+00
1.508145184338382450e+01,4.231966991393597333e+00
1.510145755930265921e+01,4.435987452545832710e+00
1.512146327522149214e+01,4.664695507452313095e+00
1.514146899114032507e+01,4.248700837805628794e+00
1.516147470705915978e+01,3.758491431760427659e+00
1.518148042297799449e+01,4.698208611817898728e+00
1.520148613889682920e+01,4.342688669282169123e+00
1.522149185481566214e+01,4.356248298326677926e+00
1.524149757073449507e+01,3.854247635308844622e+00
