angle,intensity
1.000000000000000000e+01,2.680266192179254214e-01
1.002000571591883471e+01,9.600509425461443147e-01
1.004001143183766764e+01,1.270560631775735416e+00
1.006001714775650235e+01,1.931423999008532899e+00
1.008002286367533529e+01,1.152678475319811824e+00
1.010002857959417000e+01,5.945851615318432648e-01
1.012003429551300293e+01,1.361528176930429712e+00
1.014004001143183764e+01,1.044159326857901693e+00
1.016004572735067235e+01,7.908240513681480399e-01
1.018005144326950528e+01,1.052063241667965832e+00
1.020005715918833999e+01,8.977651401783527385e-01
1.022006287510717293e+01,1.010589493060696009e+00
1.024006859102600764e+01,1.001886812175429853e+00
1.026007430694484057e+01,1.198581073843928424e+00
1.028008002286367528e+01,1.417646723614601534e+00
1.030008573878250999e+01,1.598121057207731566e+00
1.032009145470134293e+01,1.663037307032746437e+00
1.034009717062017764e+01,1.689016921600261956e+00
1.036010288653901057e+01,8.674312582093011148e-01
1.038010860245784528e+01,1.257826577183412731e+00
1.040011431837667999e+01,1.266179106159175616e+00
1.042012003429551292e+01,1.483336138181216679e+00
1.044012575021434763e+01,1.665915801039799637e+00
1.046013146613318057e+01,1.755275797801214122e+00
1.048013718205201528e+01,9.362939542516528491e-01
1.050014289797084821e+01,1.179177871935626509e+00
1.052014861388968292e+01,1.335812196232325277e+00
1.054015432980851585e+01,1.682018093694145122e+00
1.056016004572735056e+01,1.845424955740264661e+00
1.058016576164618527e+01,1.762811910945822014e+00
1.060017147756501821e+01,1.507915529197082494e+00
1.062017719348385292e+01,1.272582173899180047e+00
1.064018290940268585e+01,1.907847386259283295e+00
1.066018862532152056e+01,1.991623683373744846e+00
1.068019434124035527e+01,2.093329177524128060e+00
1.070020005715918820e+01,2.086389353650189626e+00
1.072020577307802292e+01,1.201017747653873258e+00
1.074021148899685585e+01,2.039508679165548788e+00
1.076021720491569056e+01,1.051599046366601176e+00
1.078022292083452349e+01,1.998344410983606378e+00
1.080022863675335820e+01,1.843862933095174128e+00
1.082023435267219291e+01,1.523434440776066046e+00
1.084024006859102585e+01,1.408297032174169461e+00
1.086024578450986056e+01,2.017545746002905815e+00
1.088025150042869349e+01,2.325850224827507695e+00
1.090025721634752820e+01,1.915598267771696062e+00
1.092026293226636113e+01,1.317007019694576009e+00
1.094026864818519584e+01,1.792097935637933404e+00
1.096027436410403055e+01,2.214671957145033065e+00
1.098028008002286349e+01,7.004711330394248758e-01
1.100028579594169820e+01,1.913810931723438191e+00
1.102029151186053113e+01,1.063942101235607840e+00
1.104029722777936584e+01,1.684065169278742280e+00
1.106030294369819877e+01,1.350889765076760396e+00
