angle,intensity
1.000000000000000000e+01,6.035700176739630329e+00
1.002000571591883471e+01,5.717674887722594690e+00
1.004001143183766764e+01,6.747757366452567851e+00
1.006001714775650235e+01,6.260606637944852615e+00
1.008002286367533529e+01,5.964250061685101301e+00
1.010002857959417000e+01,6.232323754670354710e+00
1.012003429551300293e+01,6.332801059398443400e+00
1.014004001143183764e+01,5.588607587713927849e+00
1.016004572735067235e+01,5.542916231224255696e+00
1.018005144326950528e+01,5.124480042822362691e+00
1.020005715918833999e+01,6.427176244312748921e+00
1.022006287510717293e+01,5.698167218125055555e+00
1.024006859102600764e+01,5.904186144327671748e+00
1.026007430694484057e+01,6.652444967626124139e+00
1.028008002286367528e+01,5.357509778248564558e+00
1.030008573878250999e+01,5.842664438273548200e+00
1.032009145470134293e+01,6.668712096164059133e+00
1.034009717062017764e+01,4.945359993343193317e+00
1.036010288653901057e+01,4.970064555470062650e+00
1.038010860245784528e+01,5.998811971988109448e+00
1.040011431837667999e+01,6.104311908855653890e+00
1.042012003429551292e+01,6.069400049460797142e+00
1.044012575021434763e+01,4.765880514848049643e+00
1.046013146613318057e+01,6.293855187328866840e+00
1.048013718205201528e+01,5.563427622074175183e+00
1.050014289797084821e+01,6.356583914003676838e+00
1.052014861388968292e+01,5.831684236158146462e+00
1.054015432980851585e+01,5.198975198848138746e+00
1.056016004572735056e+01,5.033570753542094600e+00
1.058016576164618527e+01,6.519872805160737528e+00
1.060017147756501821e+01,5.533814759750085521e+00
1.062017719348385292e+01,5.907455646215089118e+00
1.064018290940268585e+01,5.350666770796068228e+00
1.066018862532152056e+01,6.571529192517242990e+00
1.068019434124035527e+01,6.081157582917548154e+00
1.070020005715918820e+01,6.175929492455110470e+00
1.072020577307802292e+01,5.396173996290424490e+00
1.074021148899685585e+01,5.645735224620776371e+00
1.076021720491569056e+01,6.151379429469977289e+00
1.078022292083452349e+01,4.835179930185824482e+00
1.080022863675335820e+01,5.254102629659302082e+00
1.082023435267219291e+01,4.956515777336600870e+00
1.084024006859102585e+01,5.823752362785905135e+00
1.086024578450986056e+01,6.180541712626310691e+00
1.088025150042869349e+01,5.953639701638837600e+00
1.090025721634752820e+01,4.588308848362254722e+00
1.092026293226636113e+01,6.045067037878664173e+00
1.094026864818519584e+01,5.259986039168775385e+00
1.096027436410403055e+01,5.000797464714511698e+00
1.098028008002286349e+01,5.691405597131058869e+00
1.100028579594169820e+01,6.426064018925214505e+00
1.102029151186053113e+01,5.117420126841279782e+00
1.104029722777936584e+01,5.708070200365656710e+00
1.106030294369819877e+01,5.732159207380258970e+00
1.108030865961703348e+01,4.658179664967901701e+00
1.110031437553586819e+01,5.370025549638223872e+00
1.112032009145470113e+01,6.381455057181429247e+00
1.114032580737353584e+01,4.507849448438244977e+00
1.116033152329236877e+01,5.128258273180431814e+00
1.118033723921120348e+01,5.126330615356096132e+00
1.120034295513003642e+01,5.415576487535182615e+00
1.122034867104887113e+01,5.005104746891757550e+00
1.124035438696770584e+01,5.011058923168381973e+00
1.126036010288653877e+01,5.842831839332227162e+00
1.128036581880537348e+01,5.764142129011806226e+00
1.130037153472420641e+01,5.637999707467218791e+00
