angle,intensity
1.000000000000000000e+01,4.172197695914696691e-01
1.002000571591883471e+01,7.061105483798419957e-01
1.004001143183766764e+01,1.366499763852621063e+00
1.006001714775650235e+01,6.401899612074871682e-01
1.008002286367533529e+01,1.004723435094330375e+00
1.010002857959417000e+01,7.310303846087800039e-01
1.012003429551300293e+01,9.726737424775369067e-01
1.014004001143183764e+01,1.587774677310008542e+00
1.016004572735067235e+01,1.093546454089456166e+00
1.018005144326950528e+01,1.695455174520736907e+00
1.020005715918833999e+01,8.049097047871736077e-01
1.022006287510717293e+01,1.873046471560652515e+00
1.024006859102600764e+01,1.399844943206515202e+00
1.026007430694484057e+01,1.369276304565333557e+00
1.028008002286367528e+01,1.338685553338486933e+00
1.030008573878250999e+01,1.615747505022663510e+00
1.032009145470134293e+01,9.426213745834891578e-01
1.034009717062017764e+01,1.395746870129074058e+00
1.036010288653901057e+01,1.348103579775042249e+00
1.038010860245784528e+01,5.523217310352306342e-01
1.040011431837667999e+01,1.042864355480825678e+00
1.042012003429551292e+01,1.038244813626317153e+00
1.044012575021434763e+01,7.367015227068574035e-01
1.046013146613318057e+01,2.005055841598732513e+00
1.048013718205201528e+01,1.099673132827772237e+00
1.050014289797084821e+01,1.429820172013516633e+00
1.052014861388968292e+01,4.541558125134685930e-01
1.054015432980851585e+01,1.056280110972429132e+00
1.056016004572735056e+01,5.101050088227870871e-01
1.058016576164618527e+01,1.444134487796666866e+00
1.060017147756501821e+01,1.877713237992696182e+00
1.062017719348385292e+01,1.085740046658432822e+00
1.064018290940268585e+01,8.845168981699911281e-01
1.066018862532152056e+01,1.724312844258412580e+00
1.068019434124035527e+01,1.378088456045447607e+00
1.070020005715918820e+01,1.710050445663148011e+00
1.072020577307802292e+01,1.473746690020266037e+00
1.074021148899685585e+01,1.319651411777892358e+00
1.076021720491569056e+01,1.186747275847434224e+00
1.078022292083452349e+01,1.446368579720323622e+00
1.080022863675335820e+01,1.438891875134641118e+00
1.082023435267219291e+01,9.568044103744420825e-01
1.084024006859102585e+01,1.457950536023935317e+00
1.086024578450986056e+01,8.782169476256241891e-01
1.088025150042869349e+01,1.435439024483776471e+00
1.090025721634752820e+01,1.011591130117012627e+00
1.092026293226636113e+01,1.282755521607599203e+00
1.094026864818519584e+01,1.803684057342704650e+00
1.096027436410403055e+01,1.335376665804004936e+00
1.098028008002286349e+01,1.956165080397548106e+00
1.100028579594169820e+01,2.271522053750071990e+00
1.102029151186053113e+01,1.687768653725593593e+00
1.104029722777936584e+01,9.745012328508106947e-01
1.106030294369819877e+01,1.130988335439135017e+00
1.108030865961703348e+01,9.495251638848694054e-01
1.110031437553586819e+01,1.253472607535263794e+00
1.112032009145470113e+01,1.411376480339996409e+00
1.114032580737353584e+01,1.495990462237946961e+00
1.116033152329236877e+01,1.454009869697819202e+00
1.118033723921120348e+01,2.084567539005864223e+00
1.120034295513003642e+01,1.672544857516040429e+00
1.122034867104887113e+01,1.561777649851145311e+00
1.124035438696770584e+01,2.322842860413498745e+00
1.126036010288653877e+01,1.500483164306990691e+00
1.128036581880537348e+01,1.329319133820721532e+00
1.130037153472420641e+01,1.396875192417206701e+00
1.132037725064304112e+01,1.384040648079726932e+00
1.134038296656187583e+01,1.398910799816628803e+00
1.136038868248070877e+01,1.995526018109720301e+00
1.138039439839954348e+01,1.614657154695003038e+00
1.140040011431837641e+01,1.992731475841343247e+00
1.142040583023721112e+01,1.928483145472843052e+00
1.144041154615604405e+01,1.517870626428383884e+00
1.146041726207487876e+01,1.259269346070538198e+00
1.148042297799371170e+01,1.341928404879774162e+00
1.150042869391254641e+01,1.763383106101486852e+00
1.152043440983138112e+01,8.932199642550340268e-01
