angle,intensity
1.000000000000000000e+01,6.539700665986512007e+00
1.002000571591883471e+01,5.240425686721844833e+00
1.004001143183766764e+01,5.143475170607396230e+00
1.006001714775650235e+01,6.679091222737834066e+00
1.008002286367533529e+01,6.380356857493547196e+00
1.010002857959417000e+01,5.703297473910092563e+00
1.012003429551300293e+01,6.233776806529890635e+00
1.014004001143183764e+01,6.838211946884565684e+00
1.016004572735067235e+01,6.869753640615726908e+00
1.018005144326950528e+01,6.014380918067254278e+00
1.020005715918833999e+01,6.259418381852575486e+00
1.022006287510717293e+01,5.140180467032821277e+00
1.024006859102600764e+01,6.925201080543297749e+00
1.026007430694484057e+01,5.270361910666703231e+00
1.028008002286367528e+01,6.135370213080407531e+00
1.030008573878250999e+01,5.965946773803589842e+00
1.032009145470134293e+01,6.809513217008156261e+00
1.034009717062017764e+01,6.246416762520439647e+00
1.036010288653901057e+01,5.517225335429877475e+00
1.038010860245784528e+01,6.427689882182806791e+00
1.040011431837667999e+01,6.154767893887679087e+00
1.042012003429551292e+01,5.245979851262509541e+00
1.044012575021434763e+01,5.784354049668186448e+00
1.046013146613318057e+01,7.004956089724759138e+00
1.048013718205201528e+01,5.240974006572087340e+00
1.050014289797084821e+01,5.687705312777765698e+00
1.052014861388968292e+01,6.831848801695353579e+00
1.054015432980851585e+01,6.762372387184315770e+00
1.056016004572735056e+01,6.872799103774686280e+00
1.058016576164618527e+01,6.367685450254933599e+00
1.060017147756501821e+01,5.832041358469894909e+00
1.062017719348385292e+01,5.313908954261916229e+00
1.064018290940268585e+01,5.793279108708639491e+00
1.066018862532152056e+01,6.997731093601875507e+00
1.068019434124035527e+01,6.016497326631739639e+00
1.070020005715918820e+01,5.325620562274629322e+00
1.072020577307802292e+01,5.649708058508000619e+00
1.074021148899685585e+01,6.716456414587250734e+00
1.076021720491569056e+01,6.553814732337155391e+00
1.078022292083452349e+01,5.686100560911313551e+00
1.080022863675335820e+01,5.748237150881745805e+00
1.082023435267219291e+01,6.758151735911983593e+00
1.084024006859102585e+01,7.094871783535986687e+00
1.086024578450986056e+01,5.620560983880588779e+00
1.088025150042869349e+01,6.451227182694802664e+00
1.090025721634752820e+01,6.197945396869881662e+00
1.092026293226636113e+01,6.112888426196869673e+00
1.094026864818519584e+01,6.194657350386872707e+00
1.096027436410403055e+01,5.783697661373200738e+00
1.098028008002286349e+01,5.858362866681898318e+00
1.100028579594169820e+01,6.267057180363310387e+00
1.102029151186053113e+01,6.506261259396535657e+00
1.104029722777936584e+01,6.534155669528113108e+00
