angle,intensity
1.000000000000000000e+01,5.981691528511440481e+00
1.002000571591883471e+01,6.119813431384154789e+00
1.004001143183766764e+01,5.873420003094125263e+00
1.006001714775650235e+01,5.747720694572230116e+00
1.008002286367533529e+01,5.742375464086587833e+00
1.010002857959417000e+01,5.187704575819369168e+00
1.012003429551300293e+01,5.504970175530758958e+00
1.014004001143183764e+01,6.253457857935487141e+00
1.016004572735067235e+01,6.036416172372055300e+00
1.018005144326950528e+01,5.910706411333316979e+00
1.020005715918833999e+01,5.170063752572130689e+00
1.022006287510717293e+01,5.553883895304615237e+00
1.024006859102600764e+01,6.239566157517941747e+00
1.026007430694484057e+01,5.242812751649282177e+00
1.028008002286367528e+01,5.564569686472815135e+00
1.030008573878250999e+01,6.168330577705841478e+00
1.032009145470134293e+01,5.825416025326831893e+00
1.034009717062017764e+01,5.431976112215651575e+00
1.036010288653901057e+01,6.004825063524041440e+00
1.038010860245784528e+01,5.493656538198515626e+00
1.040011431837667999e+01,5.346180300679787223e+00
1.042012003429551292e+01,5.314165703394250428e+00
1.044012575021434763e+01,5.385717124557071855e+00
1.046013146613318057e+01,6.466712536589394489e+00
1.048013718205201528e+01,5.001528683719104862e+00
1.050014289797084821e+01,5.266232793460002171e+00
1.052014861388968292e+01,5.709397774770528677e+00
1.054015432980851585e+01,5.641956077827074090e+00
1.056016004572735056e+01,6.340661530317442285e+00
1.058016576164618527e+01,5.230207366338489372e+00
1.060017147756501821e+01,5.941153780041881660e+00
1.062017719348385292e+01,5.700194178255660660e+00
1.064018290940268585e+01,5.835840065382527087e+00
1.066018862532152056e+01,6.525899935994862844e+00
1.068019434124035527e+01,5.806765593031359529e+00
1.070020005715918820e+01,6.031960362196979730e+00
1.072020577307802292e+01,4.992317165138913104e+00
1.074021148899685585e+01,5.935078047147738900e+00
1.076021720491569056e+01,5.844010901105468392e+00
1.078022292083452349e+01,6.106671900203732406e+00
1.080022863675335820e+01,6.424041078743044864e+00
1.082023435267219291e+01,5.994693409581767440e+00
1.084024006859102585e+01,6.419984102471754106e+00
1.086024578450986056e+01,4.996602812587225273e+00
1.088025150042869349e+01,5.137375404705542437e+00
1.090025721634752820e+01,6.225634316133600521e+00
1.092026293226636113e+01,4.871785459737638213e+00
1.094026864818519584e+01,5.294950754463127574e+00
1.096027436410403055e+01,5.991184902663611922e+00
1.098028008002286349e+01,5.526913213833812399e+00
1.100028579594169820e+01,5.949192967333397419e+00
1.102029151186053113e+01,5.262325014646759058e+00
1.104029722777936584e+01,5.859304370339109447e+00
1.106030294369819877e+01,5.496239555076259720e+00
1.108030865961703348e+01,5.301082185378163558e+00
1.110031437553586819e+01,5.507450260297851230e+00
1.112032009145470113e+01,6.049931945031209679e+00
1.114032580737353584e+01,4.921463870565846221e+00
1.116033152329236877e+01,5.307562065382044558e+00
1.118033723921120348e+01,5.132945888371808429e+00
1.120034295513003642e+01,5.309069347307046272e+00
1.122034867104887113e+01,6.256439801591613836e+00
1.124035438696770584e+01,5.429564703957217020e+00
1.126036010288653877e+01,5.070355331603275673e+00
1.128036581880537348e+01,5.927287779312168325e+00
1.130037153472420641e+01,5.645020726211150475e+00
1.132037725064304112e+01,6.016026979308138678e+00
1.134038296656187583e+01,5.724354051803917542e+00
1.136038868248070877e+01,5.755280160086606145e+00
1.138039439839954348e+01,5.642977012502243817e+00
1.140040011431837641e+01,6.061775442267860470e+00
1.142040583023721112e+01,5.243999307163758061e+00
1.144041154615604405e+01,4.888706296450537891e+00
1.146041726207487876e+01,5.427627940724535804e+00
1.148042297799371170e+01,5.682876889921152141e+00
1.150042869391254641e+01,5.301952353464217893e+00
1.152043440983138112e+01,5.215197933005109476e+00
1.154044012575021405e+01,4.701243136708618486e+00
1.156044584166904876e+01,5.294652005332682876e+00
1.158045155758788169e+01,5.785131378212276410e+00
1.160045727350671640e+01,5.676291111066413819e+00
1.162046298942555111e+01,5.550886019227657009e+00
1.164046870534438405e+01,5.044654802501542079e+00
1.166047442126321876e+01,5.541302286664981480e+00
1.168048013718205169e+01,5.810524341442649288e+00
1.170048585310088640e+01,4.872230548014540474e+00
1.172049156901971934e+01,5.557529142250607457e+00
1.174049728493855405e+01,5.163504645478063537e+00
1.176050300085738698e+01,5.977726314114850226e+00
1.178050871677622169e+01,5.714096367200441229e+00
1.180051443269505640e+01,5.015416197252323016e+00
1.182052014861388933e+01,5.981008608610858701e+00
1.184052586453272404e+01,5.277494922838235070e+00
1.186053158045155698e+01,5.599503070728547804e+00
1.188053729637039169e+01,4.896653371292567059e+00
1.190054301228922640e+01,4.948532332934452604e+00
1.192054872820805933e+01,4.581216842124877786e+00
1.194055444412689404e+01,5.484066345310369073e+00
1.196056016004572697e+01,4.670642712477471648e+00
1.198056587596456168e+01,4.696728171362442694e+00
1.200057159188339639e+01,5.647711385492573122e+00
1.202057730780222933e+01,5.931345948506363541e+00
1.204058302372106226e+01,5.415116706472593577e+00
1.206058873963989697e+01,6.003816823807956560e+00
1.208059445555873168e+01,4.915010811510219568e+00
1.210060017147756461e+01,4.957439214171217579e+00
1.212060588739639932e+01,5.558707969653855940e+00
1.214061160331523226e+01,5.477918354541770896e+00
1.216061731923406697e+01,5.579514696806366914e+00
1.218062303515290168e+01,5.130444064867742959e+00
1.220062875107173461e+01,5.311832210114594943e+00
1.222063446699056932e+01,5.576558104786940362e+00
1.224064018290940226e+01,5.652913747612943851e+00
1.226064589882823697e+01,5.447087666235489678e+00
1.228065161474707168e+01,4.973398262555885907e+00
1.230065733066590461e+01,5.799506159622032087e+00
1.232066304658473754e+01,5.233568413417961196e+00
1.234066876250357225e+01,5.667600921397458080e+00
1.236067447842240696e+01,5.258439107703624771e+00
1.238068019434123990e+01,5.531540875128388990e+00
1.240068591026007461e+01,5.775198335793431781e+00
1.242069162617890754e+01,5.056477750176407326e+00
1.244069734209774225e+01,4.782016036314448826e+00
1.246070305801657696e+01,5.521347147676227252e+00
1.248070877393540989e+01,5.167196998307961309e+00
1.250071448985424460e+01,4.407753501736730861e+00
1.252072020577307754e+01,5.507365842822247615e+00
1.254072592169191225e+01,5.319943613556675999e+00
1.256073163761074696e+01,4.972559783376766518e+00
1.258073735352957989e+01,5.866211763755973863e+00
1.260074306944841460e+01,5.447553594684174882e+00
1.262074878536724754e+01,4.799919512738090255e+00
1.264075450128608225e+01,4.970834882852358305e+00
1.266076021720491518e+01,5.536541955721193453e+00
1.268076593312374989e+01,5.271128041180282331e+00
1.270077164904258282e+01,5.361037439461935783e+00
1.272077736496141753e+01,5.810370541315693416e+00
1.274078308088025224e+01,5.609092835337726513e+00
1.276078879679908518e+01,4.245872654603268792e+00
1.278079451271791989e+01,5.599463858511035674e+00
1.280080022863675282e+01,5.269654249055109929e+00
1.282080594455558753e+01,5.176397144930671601e+00
1.284081166047442224e+01,5.289901380109073514e+00
1.286081737639325517e+01,4.982284335488226468e+00
1.288082309231208988e+01,5.134575170196248095e+00
1.290082880823092282e+01,5.045033431526714018e+00
1.292083452414975753e+01,5.593103168296211791e+00
1.294084024006859224e+01,4.746927770528841961e+00
1.296084595598742517e+01,4.511222085751655619e+00
1.298085167190625810e+01,5.174857443603722906e+00
1.300085738782509281e+01,5.016432112418229394e+00
1.302086310374392752e+01,4.559072555230780921e+00
1.304086881966276046e+01,4.963198768162797592e+00
1.306087453558159517e+01,4.845598577488551939e+00
1.308088025150042810e+01,4.602102072607482164e+00
1.310088596741926281e+01,4.473287318465105855e+00
1.312089168333809752e+01,5.621363495155052625e+00
1.314089739925693046e+01,5.272887303389842906e+00
1.316090311517576517e+01,4.563646349303827066e+00
1.318090883109459810e+01,4.967962126292225555e+00
1.320091454701343281e+01,5.032622487130856470e+00
1.322092026293226752e+01,4.917102063720415472e+00
1.324092597885110045e+01,5.005904452886164258e+00
1.326093169476993339e+01,4.832301095425433957e+00
1.328093741068876810e+01,4.939342344659632289e+00
1.330094312660760281e+01,5.131436914170201646e+00
1.332094884252643574e+01,5.298822021820605244e+00
1.334095455844527045e+01,4.701407450816386557e+00
1.336096027436410338e+01,4.253920162617838230e+00
1.338096599028293809e+01,4.841472960328470521e+00
1.340097170620177280e+01,4.311457909478288997e+00
1.342097742212060574e+01,4.638918375754252033e+00
1.344098313803944045e+01,5.388914679746561021e+00
1.346098885395827338e+01,4.279900263779176761e+00
1.348099456987710809e+01,4.794508478643095373e+00
1.350100028579594280e+01,5.593095033311711539e+00
1.352100600171477573e+01,4.672586367386741379e+00
1.354101171763361044e+01,4.862675985472230344e+00
1.356101743355244338e+01,4.989943472111264988e+00
1.358102314947127809e+01,5.009115442411118835e+00
1.360102886539011102e+01,4.443299799849079079e+00
1.362103458130894573e+01,4.086888743037780714e+00
1.364104029722777867e+01,4.170336569520068259e+00
1.366104601314661338e+01,4.817010495662565006e+00
1.368105172906544809e+01,5.285902901966407441e+00
1.370105744498428102e+01,5.456805953808311571e+00
1.372106316090311573e+01,4.761095109837855333e+00
1.374106887682194866e+01,5.542996194106009966e+00
1.376107459274078337e+01,5.552134442534925718e+00
1.378108030865961808e+01,4.511922140149458471e+00
1.380108602457845102e+01,5.180152150225206142e+00
