angle,intensity
1.000000000000000000e+01,4.425542499828774901e+00
1.002000571591883471e+01,4.291170834643675214e+00
1.004001143183766764e+01,5.271864419374653998e+00
1.006001714775650235e+01,5.053906527716998554e+00
1.008002286367533529e+01,5.108773220981009722e+00
1.010002857959417000e+01,5.675014822846909723e+00
1.012003429551300293e+01,4.885575274625709952e+00
1.014004001143183764e+01,5.084570388478717007e+00
1.016004572735067235e+01,4.406816743846514228e+00
1.018005144326950528e+01,5.439464167798391259e+00
1.020005715918833999e+01,5.227246154080484430e+00
1.022006287510717293e+01,5.346149036248768027e+00
1.024006859102600764e+01,5.549596121722150777e+00
1.026007430694484057e+01,5.635142042761455805e+00
1.028008002286367528e+01,5.369062457326985616e+00
1.030008573878250999e+01,5.222277079597950511e+00
1.032009145470134293e+01,5.667270599439497403e+00
1.034009717062017764e+01,5.105019740488504709e+00
1.036010288653901057e+01,5.287343562492912596e+00
1.038010860245784528e+01,5.407710082676271846e+00
1.040011431837667999e+01,4.945529257593044292e+00
1.042012003429551292e+01,5.268356458408579357e+00
1.044012575021434763e+01,6.073427666203823350e+00
1.046013146613318057e+01,5.697736294403904722e+00
1.048013718205201528e+01,5.653816452529079939e+00
1.050014289797084821e+01,5.646433584526322491e+00
1.052014861388968292e+01,5.299047249142466498e+00
1.054015432980851585e+01,5.883527200745472641e+00
1.056016004572735056e+01,5.665487373812852390e+00
1.058016576164618527e+01,6.301082308609315952e+00
1.060017147756501821e+01,5.239417097030440118e+00
1.062017719348385292e+01,5.374522676953787936e+00
1.064018290940268585e+01,5.509840327196937615e+00
1.066018862532152056e+01,5.612615339036946871e+00
1.068019434124035527e+01,5.877817035218077635e+00
1.070020005715918820e+01,6.113925482933909805e+00
1.072020577307802292e+01,6.289301193967320458e+00
1.074021148899685585e+01,5.765771686702912291e+00
1.076021720491569056e+01,7.079432097173254945e+00
1.078022292083452349e+01,6.034742163735529630e+00
1.080022863675335820e+01,6.160737068466643152e+00
1.082023435267219291e+01,6.216243750450022532e+00
1.084024006859102585e+01,6.412542933119397937e+00
1.086024578450986056e+01,6.786687671250021481e+00
1.088025150042869349e+01,6.565435296277740029e+00
1.090025721634752820e+01,6.629249575233583158e+00
1.092026293226636113e+01,5.877114086578998808e+00
1.094026864818519584e+01,7.064251862510924518e+00
1.096027436410403055e+01,7.141537083135865771e+00
1.098028008002286349e+01,6.808682402990178240e+00
1.100028579594169820e+01,7.391580639426823751e+00
1.102029151186053113e+01,7.599539050732849077e+00
1.104029722777936584e+01,7.119567387116431334e+00
1.106030294369819877e+01,7.565975724467485897e+00
1.108030865961703348e+01,7.041851707511964875e+00
1.110031437553586819e+01,7.483739013890228442e+00
1.112032009145470113e+01,7.093772337283045459e+00
1.114032580737353584e+01,7.503317822675298565e+00
1.116033152329236877e+01,7.383781341719932279e+00
1.118033723921120348e+01,8.608257548454888664e+00
1.120034295513003642e+01,7.930448066757454839e+00
1.122034867104887113e+01,8.004002085254249721e+00
1.124035438696770584e+01,7.516135182445838225e+00
1.126036010288653877e+01,7.853532154211439575e+00
1.128036581880537348e+01,8.512970493637919134e+00
1.130037153472420641e+01,8.501619400908408508e+00
1.132037725064304112e+01,8.391549550673348179e+00
1.134038296656187583e+01,9.102222276295453440e+00
1.136038868248070877e+01,9.078972017967410935e+00
1.138039439839954348e+01,9.030571082525177928e+00
1.140040011431837641e+01,8.506033372445259033e+00
1.142040583023721112e+01,9.279727021790698416e+00
1.144041154615604405e+01,9.203409774248726194e+00
1.146041726207487876e+01,8.653572429701053892e+00
1.148042297799371170e+01,8.716980799886126619e+00
1.150042869391254641e+01,8.963274879431720521e+00
1.152043440983138112e+01,8.133050670127078163e+00
1.154044012575021405e+01,9.634618302714056171e+00
1.156044584166904876e+01,8.838844647507826835e+00
1.158045155758788169e+01,9.522221621153523330e+00
1.160045727350671640e+01,9.744005225667041969e+00
1.162046298942555111e+01,9.863086309622664416e+00
1.164046870534438405e+01,9.160067169682472255e+00
1.166047442126321876e+01,8.713047843157445627e+00
1.168048013718205169e+01,9.073630166138629605e+00
1.170048585310088640e+01,9.163782736852953192e+00
1.172049156901971934e+01,8.958648918137381401e+00
1.174049728493855405e+01,9.094238829682872449e+00
1.176050300085738698e+01,8.675559812495670542e+00
1.178050871677622169e+01,9.506508825170435273e+00
1.180051443269505640e+01,9.462201467308984704e+00
1.182052014861388933e+01,9.550317750268760619e+00
1.184052586453272404e+01,9.256459184424354447e+00
1.186053158045155698e+01,8.797648080916694369e+00
1.188053729637039169e+01,9.080897620011491256e+00
1.190054301228922640e+01,9.005084121281107912e+00
1.192054872820805933e+01,8.889140176319234143e+00
1.194055444412689404e+01,8.766155231854034113e+00
1.196056016004572697e+01,8.197879729793175585e+00
1.198056587596456168e+01,8.972179228502392689e+00
1.200057159188339639e+01,8.740312533816485541e+00
1.202057730780222933e+01,8.743340456745233524e+00
1.204058302372106226e+01,9.544911293603828284e+00
1.206058873963989697e+01,8.784763451609364893e+00
1.208059445555873168e+01,8.277827169574138111e+00
1.210060017147756461e+01,8.910160322132396615e+00
1.212060588739639932e+01,9.327121948113838101e+00
1.214061160331523226e+01,9.396927512200413446e+00
1.216061731923406697e+01,9.344999025038124074e+00
1.218062303515290168e+01,9.378536662962766002e+00
1.220062875107173461e+01,1.007855962438003949e+01
1.222063446699056932e+01,9.886023823018781798e+00
1.224064018290940226e+01,9.440018114017160400e+00
1.226064589882823697e+01,9.819828000621194874e+00
1.228065161474707168e+01,9.883243842169035176e+00
1.230065733066590461e+01,1.075148810103665298e+01
1.232066304658473754e+01,1.000755645336700184e+01
1.234066876250357225e+01,1.067192909387891397e+01
1.236067447842240696e+01,1.035861167789912329e+01
1.238068019434123990e+01,1.142872754595575024e+01
1.240068591026007461e+01,1.142955948423080414e+01
1.242069162617890754e+01,1.099256962334253984e+01
1.244069734209774225e+01,1.088414330709321831e+01
1.246070305801657696e+01,1.093550862206853225e+01
1.248070877393540989e+01,1.239194444010223606e+01
1.250071448985424460e+01,1.209214161185183478e+01
1.252072020577307754e+01,1.218069679988087017e+01
1.254072592169191225e+01,1.222204965559341971e+01
1.256073163761074696e+01,1.244231314764633822e+01
1.258073735352957989e+01,1.235788910046185585e+01
1.260074306944841460e+01,1.202861407531595894e+01
1.262074878536724754e+01,1.261472864548865225e+01
