angle,intensity
1.000000000000000000e+01,3.209935957863452316e+00
1.002000571591883471e+01,3.612770932001834190e+00
1.004001143183766764e+01,3.204851397730750229e+00
1.006001714775650235e+01,3.056529088006298966e+00
1.008002286367533529e+01,4.012373065071610512e+00
1.010002857959417000e+01,3.442765962432805527e+00
1.012003429551300293e+01,4.295146019780886171e+00
1.014004001143183764e+01,3.988782209606119622e+00
1.016004572735067235e+01,3.290550083835781070e+00
1.018005144326950528e+01,2.782850837640399089e+00
1.020005715918833999e+01,3.515772446038582633e+00
1.022006287510717293e+01,2.743039979007895646e+00
1.024006859102600764e+01,3.763364713789725258e+00
1.026007430694484057e+01,3.191787630247137741e+00
1.028008002286367528e+01,3.289198262589279942e+00
1.030008573878250999e+01,3.815589983213367731e+00
1.032009145470134293e+01,3.325026089703341903e+00
1.034009717062017764e+01,3.316805056510835126e+00
1.036010288653901057e+01,2.935773600585657839e+00
1.038010860245784528e+01,3.381855191533252647e+00
1.040011431837667999e+01,3.338702866515031786e+00
1.042012003429551292e+01,3.752071371731292349e+00
1.044012575021434763e+01,3.108354310745353288e+00
1.046013146613318057e+01,2.791102362519770175e+00
1.048013718205201528e+01,3.545494971452689548e+00
1.050014289797084821e+01,3.734799426559446189e+00
1.052014861388968292e+01,2.858307441399378312e+00
1.054015432980851585e+01,4.230835124125061242e+00
1.056016004572735056e+01,3.301096857899264769e+00
1.058016576164618527e+01,4.080662042893461461e+00
1.060017147756501821e+01,3.252692976428298799e+00
1.062017719348385292e+01,3.937619732869339639e+00
1.064018290940268585e+01,4.128580827647984286e+00
1.066018862532152056e+01,3.025697326489282357e+00
1.068019434124035527e+01,3.421635327673444138e+00
1.070020005715918820e+01,3.142946324188767626e+00
1.072020577307802292e+01,3.649578196017187803e+00
1.074021148899685585e+01,2.765024681897339853e+00
1.076021720491569056e+01,3.691645305487281092e+00
1.078022292083452349e+01,4.094082443079334332e+00
1.080022863675335820e+01,3.716453873788211126e+00
1.082023435267219291e+01,3.324490902786874535e+00
1.084024006859102585e+01,3.469230151637397341e+00
1.086024578450986056e+01,3.543096835505083142e+00
1.088025150042869349e+01,3.686592990311150508e+00
1.090025721634752820e+01,3.203886957039772554e+00
1.092026293226636113e+01,2.931868039166299678e+00
1.094026864818519584e+01,2.845165543543092035e+00
1.096027436410403055e+01,4.033302820184922588e+00
1.098028008002286349e+01,4.297302567161781717e+00
1.100028579594169820e+01,3.227527812555038622e+00
1.102029151186053113e+01,3.300200766832194876e+00
1.104029722777936584e+01,3.670873173462695149e+00
1.106030294369819877e+01,3.465458501603238428e+00
1.108030865961703348e+01,4.357368245257350559e+00
1.110031437553586819e+01,3.445728358506951583e+00
1.112032009145470113e+01,3.890112907793718211e+00
1.114032580737353584e+01,3.480713815650929188e+00
1.116033152329236877e+01,2.640703243612181339e+00
1.118033723921120348e+01,4.385284334699557363e+00
1.120034295513003642e+01,3.559976898069438622e+00
1.122034867104887113e+01,4.340856708577110368e+00
1.124035438696770584e+01,4.043861849531611874e+00
1.126036010288653877e+01,3.206083937258212391e+00
1.128036581880537348e+01,3.416620765450301356e+00
1.130037153472420641e+01,3.788168915841811035e+00
1.132037725064304112e+01,2.833381093121415617e+00
1.134038296656187583e+01,3.967370271723898334e+00
1.136038868248070877e+01,3.790771050851880375e+00
1.138039439839954348e+01,3.355727388857053128e+00
1.140040011431837641e+01,4.017631081592652365e+00
1.142040583023721112e+01,3.753352634190580517e+00
1.144041154615604405e+01,3.068254946753889989e+00
1.146041726207487876e+01,4.062286646143672186e+00
1.148042297799371170e+01,3.372609829278205851e+00
1.150042869391254641e+01,3.450001103704679384e+00
1.152043440983138112e+01,4.126360792461341020e+00
1.154044012575021405e+01,4.100618244735785289e+00
1.156044584166904876e+01,3.554253956118339275e+00
1.158045155758788169e+01,4.328008995322146113e+00
1.160045727350671640e+01,3.712932697602951748e+00
1.162046298942555111e+01,2.881932249438528437e+00
1.164046870534438405e+01,3.083791280523488165e+00
1.166047442126321876e+01,3.156798440316312071e+00
1.168048013718205169e+01,3.346647842643899473e+00
1.170048585310088640e+01,3.526767081130055104e+00
1.172049156901971934e+01,3.521652015666295377e+00
1.174049728493855405e+01,3.538790354417831630e+00
1.176050300085738698e+01,3.325870733402265245e+00
1.178050871677622169e+01,3.140286467623585764e+00
1.180051443269505640e+01,4.256052742901093033e+00
1.182052014861388933e+01,3.813843615533536013e+00
1.184052586453272404e+01,4.264542573033883954e+00
1.186053158045155698e+01,3.611207557648708821e+00
1.188053729637039169e+01,3.422214405309058183e+00
1.190054301228922640e+01,3.662334668224294099e+00
1.192054872820805933e+01,3.523848682505022367e+00
1.194055444412689404e+01,4.614920021326061494e+00
1.196056016004572697e+01,3.553415607763501960e+00
1.198056587596456168e+01,4.058502379783731406e+00
1.200057159188339639e+01,4.192325180323040357e+00
1.202057730780222933e+01,4.130608246868096245e+00
1.204058302372106226e+01,4.166963167031727977e+00
1.206058873963989697e+01,4.208090315262682957e+00
1.208059445555873168e+01,4.209609804653172915e+00
1.210060017147756461e+01,3.405125706930391072e+00
1.212060588739639932e+01,3.200701214966889196e+00
1.214061160331523226e+01,4.643680297388063316e+00
1.216061731923406697e+01,4.795416381713952347e+00
1.218062303515290168e+01,4.037047662575761642e+00
1.220062875107173461e+01,4.309861971191127239e+00
1.222063446699056932e+01,3.800020619420550361e+00
1.224064018290940226e+01,4.791331687624269975e+00
1.226064589882823697e+01,4.303585719189763736e+00
1.228065161474707168e+01,3.857930487322668078e+00
1.230065733066590461e+01,4.922209662237384542e+00
1.232066304658473754e+01,4.151852618757437163e+00
1.234066876250357225e+01,3.896728734325271226e+00
1.236067447842240696e+01,4.152933695565747207e+00
1.238068019434123990e+01,4.336373904241988875e+00
1.240068591026007461e+01,4.798087046276006795e+00
1.242069162617890754e+01,4.923116932315954486e+00
1.244069734209774225e+01,4.718823248032941287e+00
1.246070305801657696e+01,4.617220460573508767e+00
1.248070877393540989e+01,5.105021420779115360e+00
1.250071448985424460e+01,4.940714937167712151e+00
1.252072020577307754e+01,4.233414545246609428e+00
1.254072592169191225e+01,4.625579495643654226e+00
1.256073163761074696e+01,4.999564006229013202e+00
1.258073735352957989e+01,5.780305602774388873e+00
1.260074306944841460e+01,5.043701051993598306e+00
1.262074878536724754e+01,4.475498723536339263e+00
1.264075450128608225e+01,5.253172941867077839e+00
1.266076021720491518e+01,5.278327659923868431e+00
1.268076593312374989e+01,5.083804001913495796e+00
1.270077164904258282e+01,5.322105557797344844e+00
1.272077736496141753e+01,5.143390516937635937e+00
1.274078308088025224e+01,5.335635108148615302e+00
1.276078879679908518e+01,5.528979084034565616e+00
1.278079451271791989e+01,5.195288301692897903e+00
1.280080022863675282e+01,5.601876235465464759e+00
1.282080594455558753e+01,5.225034029868153240e+00
1.284081166047442224e+01,5.420049018932880713e+00
1.286081737639325517e+01,5.811361700457627677e+00
1.288082309231208988e+01,6.107671414847870572e+00
1.290082880823092282e+01,5.977435915514312192e+00
1.292083452414975753e+01,5.815100641454645114e+00
1.294084024006859224e+01,6.563677392102696295e+00
1.296084595598742517e+01,6.241510844812876435e+00
1.298085167190625810e+01,6.745791360189894448e+00
1.300085738782509281e+01,6.351171002158187306e+00
1.302086310374392752e+01,6.524368090106415607e+00
1.304086881966276046e+01,5.982414975709961169e+00
1.306087453558159517e+01,5.800667457084094814e+00
1.308088025150042810e+01,6.784861878023106918e+00
1.310088596741926281e+01,6.108171166726617862e+00
1.312089168333809752e+01,7.131739872405706393e+00
1.314089739925693046e+01,7.017880809820004728e+00
1.316090311517576517e+01,6.792211760332049764e+00
1.318090883109459810e+01,6.654018915377181820e+00
1.320091454701343281e+01,6.969415144747500790e+00
1.322092026293226752e+01,6.799197755356148676e+00
1.324092597885110045e+01,7.839454451119653555e+00
1.326093169476993339e+01,7.333097552509585171e+00
1.328093741068876810e+01,7.308472296810180069e+00
1.330094312660760281e+01,6.961716776696517783e+00
1.332094884252643574e+01,7.284124626883394349e+00
1.334095455844527045e+01,7.478081724591984170e+00
1.336096027436410338e+01,7.870383769829298437e+00
1.338096599028293809e+01,8.268349726477067563e+00
1.340097170620177280e+01,7.750173945643355822e+00
1.342097742212060574e+01,8.471564790670393919e+00
1.344098313803944045e+01,7.833271420511954020e+00
1.346098885395827338e+01,9.019126165120727734e+00
1.348099456987710809e+01,9.376815015048213908e+00
1.350100028579594280e+01,9.344586536586835024e+00
1.352100600171477573e+01,9.488072732610046245e+00
1.354101171763361044e+01,9.126273267203625750e+00
1.356101743355244338e+01,8.475772458157290856e+00
1.358102314947127809e+01,9.216843906198221248e+00
1.360102886539011102e+01,9.504656066593060615e+00
1.362103458130894573e+01,9.285994186067320300e+00
1.364104029722777867e+01,9.963437969696789409e+00
1.366104601314661338e+01,9.947174653936517785e+00
1.368105172906544809e+01,9.779775035899607616e+00
1.370105744498428102e+01,9.993391971910295268e+00
