angle,intensity
1.000000000000000000e+01,3.211531288942741647e+00
1.002000571591883471e+01,3.777270122488787685e+00
1.004001143183766764e+01,3.653366149654555972e+00
1.006001714775650235e+01,4.069568508962884579e+00
1.008002286367533529e+01,3.073645807206422553e+00
1.010002857959417000e+01,3.436941267638120578e+00
1.012003429551300293e+01,3.704440039797867623e+00
1.014004001143183764e+01,3.531427133067933433e+00
1.016004572735067235e+01,3.689204828178574758e+00
1.018005144326950528e+01,3.446229118796555024e+00
1.020005715918833999e+01,4.011177853767525114e+00
1.022006287510717293e+01,3.275601544044964619e+00
1.024006859102600764e+01,3.333116703849023477e+00
1.026007430694484057e+01,3.988131060389665361e+00
1.028008002286367528e+01,3.842812789314763222e+00
1.030008573878250999e+01,3.666968723053448453e+00
1.032009145470134293e+01,3.980818612328844264e+00
1.034009717062017764e+01,3.149955232426733254e+00
1.036010288653901057e+01,2.912068982400883854e+00
1.038010860245784528e+01,3.235792030712176359e+00
1.040011431837667999e+01,3.653864351485159645e+00
1.042012003429551292e+01,3.720599049508720668e+00
1.044012575021434763e+01,4.168333198697347974e+00
1.046013146613318057e+01,3.794485014277960921e+00
1.048013718205201528e+01,3.651276526129841216e+00
1.050014289797084821e+01,3.359128920067943280e+00
1.052014861388968292e+01,3.438293017245198868e+00
1.054015432980851585e+01,4.020304892405198061e+00
1.056016004572735056e+01,3.384399985307128045e+00
1.058016576164618527e+01,3.355853844750289916e+00
1.060017147756501821e+01,3.554030012609914468e+00
1.062017719348385292e+01,4.300388404251830110e+00
1.064018290940268585e+01,2.956628238265681663e+00
1.066018862532152056e+01,3.697523076331846958e+00
1.068019434124035527e+01,3.615806630883629857e+00
1.070020005715918820e+01,3.115899309909694992e+00
1.072020577307802292e+01,3.679791313488285365e+00
1.074021148899685585e+01,3.678386266910056435e+00
1.076021720491569056e+01,2.910912031736371031e+00
1.078022292083452349e+01,3.596916731480087392e+00
1.080022863675335820e+01,3.528709362593583698e+00
1.082023435267219291e+01,3.878017491369566638e+00
1.084024006859102585e+01,4.146907512826419229e+00
1.086024578450986056e+01,2.763286873147749567e+00
1.088025150042869349e+01,3.573508644779189058e+00
1.090025721634752820e+01,4.116572802320023428e+00
1.092026293226636113e+01,3.495305800276480745e+00
1.094026864818519584e+01,3.389199040693131604e+00
1.096027436410403055e+01,3.592368843990683569e+00
1.098028008002286349e+01,2.946924369717706771e+00
1.100028579594169820e+01,3.362814458508960325e+00
1.102029151186053113e+01,4.223648042204249720e+00
1.104029722777936584e+01,3.718260309376660189e+00
1.106030294369819877e+01,3.249961219308482363e+00
1.108030865961703348e+01,4.095475797335440760e+00
1.110031437553586819e+01,3.827664339252134340e+00
1.112032009145470113e+01,3.290375806483161192e+00
1.114032580737353584e+01,3.926820805909761791e+00
1.116033152329236877e+01,3.458696892899657982e+00
1.118033723921120348e+01,3.397359192754775936e+00
1.120034295513003642e+01,3.768268639919054142e+00
1.122034867104887113e+01,3.691416519803755847e+00
1.124035438696770584e+01,2.970717864498539473e+00
1.126036010288653877e+01,2.978084941385214623e+00
1.128036581880537348e+01,3.128659123726333036e+00
1.130037153472420641e+01,2.854504005408509126e+00
1.132037725064304112e+01,2.641340524612184826e+00
1.134038296656187583e+01,3.932631644744737365e+00
1.136038868248070877e+01,3.237849369265430433e+00
1.138039439839954348e+01,3.020208218276172918e+00
1.140040011431837641e+01,3.065407769563713192e+00
1.142040583023721112e+01,2.893840281988800278e+00
1.144041154615604405e+01,3.401525629886041902e+00
1.146041726207487876e+01,3.892758903287722561e+00
1.148042297799371170e+01,3.880733638989966927e+00
1.150042869391254641e+01,3.062452874853553553e+00
1.152043440983138112e+01,3.259545282515798892e+00
1.154044012575021405e+01,3.999721323804670270e+00
1.156044584166904876e+01,3.507800674109657013e+00
1.158045155758788169e+01,3.625642897004249576e+00
1.160045727350671640e+01,3.445300951680314583e+00
1.162046298942555111e+01,3.546764997453324852e+00
1.164046870534438405e+01,3.562642155011769951e+00
1.166047442126321876e+01,3.148332210318629087e+00
1.168048013718205169e+01,3.479445816191961249e+00
1.170048585310088640e+01,3.034280187516396055e+00
1.172049156901971934e+01,3.358603826531756376e+00
1.174049728493855405e+01,2.818667048644666551e+00
1.176050300085738698e+01,3.450423535281574416e+00
1.178050871677622169e+01,3.360830199501244842e+00
1.180051443269505640e+01,3.043797414691755243e+00
1.182052014861388933e+01,3.627319229113128429e+00
1.184052586453272404e+01,3.829300729167466777e+00
1.186053158045155698e+01,3.850390583037897940e+00
1.188053729637039169e+01,3.415377095144461084e+00
1.190054301228922640e+01,3.696599131835890617e+00
1.192054872820805933e+01,3.164197139978671913e+00
1.194055444412689404e+01,3.220753168552129342e+00
1.196056016004572697e+01,3.983045574928441912e+00
1.198056587596456168e+01,3.258986439256128076e+00
1.200057159188339639e+01,3.518981598437381564e+00
1.202057730780222933e+01,3.532485898717710793e+00
1.204058302372106226e+01,4.273792022708300387e+00
1.206058873963989697e+01,4.228128654770299200e+00
1.208059445555873168e+01,3.444439724273723691e+00
1.210060017147756461e+01,3.582751568054593605e+00
1.212060588739639932e+01,3.423347781317471750e+00
1.214061160331523226e+01,4.420810389666662843e+00
1.216061731923406697e+01,3.315254093371548194e+00
1.218062303515290168e+01,3.834302944442470107e+00
1.220062875107173461e+01,2.976567075794911865e+00
1.222063446699056932e+01,3.333223388819519073e+00
1.224064018290940226e+01,4.311431230830141459e+00
1.226064589882823697e+01,3.406941681742080785e+00
1.228065161474707168e+01,3.656460336754882245e+00
1.230065733066590461e+01,4.015353693523380230e+00
1.232066304658473754e+01,4.104840425786099090e+00
1.234066876250357225e+01,3.491440114431092034e+00
1.236067447842240696e+01,3.665749939752941167e+00
1.238068019434123990e+01,3.249951517604762863e+00
1.240068591026007461e+01,2.786324879387922504e+00
1.242069162617890754e+01,3.380766851901401804e+00
1.244069734209774225e+01,3.179749474260822772e+00
1.246070305801657696e+01,4.419631218359974412e+00
1.248070877393540989e+01,3.290140222107790002e+00
1.250071448985424460e+01,4.260499817129218769e+00
1.252072020577307754e+01,3.149892558704602052e+00
1.254072592169191225e+01,3.359780257980367058e+00
