angle,intensity
1.000000000000000000e+01,5.538587013673653026e+00
1.002000571591883471e+01,6.282579447390290284e+00
1.004001143183766764e+01,5.979191923758774507e+00
1.006001714775650235e+01,6.089209150932710202e+00
1.008002286367533529e+01,6.012640445519057408e+00
1.010002857959417000e+01,6.066367462013100287e+00
1.012003429551300293e+01,5.533218953649942762e+00
1.014004001143183764e+01,5.151114627418666103e+00
1.016004572735067235e+01,5.525558780140483961e+00
1.018005144326950528e+01,5.292275508363755598e+00
1.020005715918833999e+01,6.524409135401603166e+00
1.022006287510717293e+01,5.633081390179746961e+00
1.024006859102600764e+01,6.086070109120325533e+00
1.026007430694484057e+01,5.139814960173005431e+00
1.028008002286367528e+01,5.864825528438920799e+00
1.030008573878250999e+01,5.565796476844087515e+00
1.032009145470134293e+01,5.856271780237181090e+00
1.034009717062017764e+01,5.769841977368392882e+00
1.036010288653901057e+01,5.546830153451772105e+00
1.038010860245784528e+01,6.207849461760496013e+00
1.040011431837667999e+01,6.128298107450008914e+00
1.042012003429551292e+01,5.982513519970313887e+00
1.044012575021434763e+01,6.205733544424202108e+00
1.046013146613318057e+01,5.448902518107304971e+00
1.048013718205201528e+01,5.593458368461888597e+00
1.050014289797084821e+01,5.735897831262096069e+00
1.052014861388968292e+01,6.519347645891286902e+00
1.054015432980851585e+01,5.754866337632943640e+00
1.056016004572735056e+01,5.353056373745051388e+00
1.058016576164618527e+01,6.456699667940419829e+00
1.060017147756501821e+01,5.608938822177792716e+00
1.062017719348385292e+01,5.233942642302462644e+00
1.064018290940268585e+01,5.141675668984261094e+00
1.066018862532152056e+01,5.402557820540279110e+00
1.068019434124035527e+01,6.396121271033699429e+00
1.070020005715918820e+01,5.550034639917065249e+00
1.072020577307802292e+01,5.992122756395229288e+00
1.074021148899685585e+01,5.265997308708113778e+00
1.076021720491569056e+01,5.171415288269820110e+00
1.078022292083452349e+01,6.063749270967579541e+00
1.080022863675335820e+01,5.249535848316568831e+00
1.082023435267219291e+01,5.677220694909634879e+00
1.084024006859102585e+01,5.788729536304416889e+00
1.086024578450986056e+01,5.451110084775256936e+00
1.088025150042869349e+01,6.232810114946484958e+00
1.090025721634752820e+01,5.139168892563233726e+00
1.092026293226636113e+01,4.891517670244369675e+00
1.094026864818519584e+01,5.287941391273399461e+00
1.096027436410403055e+01,5.740088081253690078e+00
1.098028008002286349e+01,5.441528599069460626e+00
1.100028579594169820e+01,5.473524840291342564e+00
1.102029151186053113e+01,5.306071349204928289e+00
1.104029722777936584e+01,5.839567147317435314e+00
1.106030294369819877e+01,4.975569219261689824e+00
1.108030865961703348e+01,5.794344570627938396e+00
1.110031437553586819e+01,5.539952126737686555e+00
1.112032009145470113e+01,5.519905152383163482e+00
1.114032580737353584e+01,5.632699667140141031e+00
1.116033152329236877e+01,5.154103896134600404e+00
1.118033723921120348e+01,4.984746243925813225e+00
1.120034295513003642e+01,5.970146628789658294e+00
1.122034867104887113e+01,5.987535242077975717e+00
1.124035438696770584e+01,5.008089166701097383e+00
1.126036010288653877e+01,5.336334123936318008e+00
1.128036581880537348e+01,5.977286322837183974e+00
1.130037153472420641e+01,5.571909611250887906e+00
1.132037725064304112e+01,5.645286610558731155e+00
1.134038296656187583e+01,6.278045959739372073e+00
1.136038868248070877e+01,5.466757616851774415e+00
1.138039439839954348e+01,4.924280582296120201e+00
1.140040011431837641e+01,4.880314827435368485e+00
1.142040583023721112e+01,5.445944920990243965e+00
1.144041154615604405e+01,5.932750206049618669e+00
1.146041726207487876e+01,5.647052919546200478e+00
1.148042297799371170e+01,5.541186192229864638e+00
1.150042869391254641e+01,5.138990336482155641e+00
1.152043440983138112e+01,5.982641102927223287e+00
1.154044012575021405e+01,5.300276180402878623e+00
1.156044584166904876e+01,5.455647415679175438e+00
1.158045155758788169e+01,5.584260506162085136e+00
1.160045727350671640e+01,4.704160208727213188e+00
1.162046298942555111e+01,5.056006074692650287e+00
1.164046870534438405e+01,5.346390424693287180e+00
1.166047442126321876e+01,4.780752530967890657e+00
1.168048013718205169e+01,4.889031282852220883e+00
1.170048585310088640e+01,5.245409620290537589e+00
1.172049156901971934e+01,5.431885288557612768e+00
1.174049728493855405e+01,5.860166481080206324e+00
1.176050300085738698e+01,4.794035804945686152e+00
1.178050871677622169e+01,5.246545585913946930e+00
1.180051443269505640e+01,4.757240389645744472e+00
1.182052014861388933e+01,5.268478300607900344e+00
1.184052586453272404e+01,5.424434446481024352e+00
1.186053158045155698e+01,4.792335430083236147e+00
1.188053729637039169e+01,5.272246474144209216e+00
1.190054301228922640e+01,4.639902029823387508e+00
1.192054872820805933e+01,5.354663163220145350e+00
1.194055444412689404e+01,5.236080884659269685e+00
1.196056016004572697e+01,5.246044783799270306e+00
