angle,intensity
1.000000000000000000e+01,2.901897887651301033e+01
1.002000571591883471e+01,4.872106265853538787e+01
1.004001143183766764e+01,5.069250745238266376e+01
1.006001714775650235e+01,5.131608511042054488e+01
1.008002286367533529e+01,5.098173073281989076e+01
1.010002857959417000e+01,5.238552219975458257e+01
1.012003429551300293e+01,5.287100621915035958e+01
1.014004001143183764e+01,5.408278538598226959e+01
1.016004572735067235e+01,5.484493770706351512e+01
1.018005144326950528e+01,5.443970408860875665e+01
1.020005715918833999e+01,5.633998043497626185e+01
1.022006287510717293e+01,5.677768369396232373e+01
1.024006859102600764e+01,5.742717817818881798e+01
1.026007430694484057e+01,5.789665976091942667e+01
1.028008002286367528e+01,5.756466311294138194e+01
1.030008573878250999e+01,5.860239757489776480e+01
1.032009145470134293e+01,5.975030154015071560e+01
1.034009717062017764e+01,6.045087123950974473e+01
1.036010288653901057e+01,5.999929329257141575e+01
1.038010860245784528e+01,5.997475417388633900e+01
1.040011431837667999e+01,6.051282761443148672e+01
1.042012003429551292e+01,6.060788130130367790e+01
1.044012575021434763e+01,5.958066057112252167e+01
1.046013146613318057e+01,5.955727311456036688e+01
1.048013718205201528e+01,5.985762872344039920e+01
1.050014289797084821e+01,5.915461376837406249e+01
1.052014861388968292e+01,5.790614975199122938e+01
1.054015432980851585e+01,5.765769959826224778e+01
1.056016004572735056e+01,5.550652720715085309e+01
1.058016576164618527e+01,5.448711136726984705e+01
1.060017147756501821e+01,5.295949521566564044e+01
1.062017719348385292e+01,5.109819759737354161e+01
1.064018290940268585e+01,4.853853928533244755e+01
1.066018862532152056e+01,4.673946820564430737e+01
1.068019434124035527e+01,4.366380141740702925e+01
1.070020005715918820e+01,4.169671904307482890e+01
1.072020577307802292e+01,3.909492838637397938e+01
1.074021148899685585e+01,3.502971863013462439e+01
1.076021720491569056e+01,3.284611319261718165e+01
1.078022292083452349e+01,2.952705224145444873e+01
1.080022863675335820e+01,2.774230000078274117e+01
1.082023435267219291e+01,2.544807447596294736e+01
1.084024006859102585e+01,2.208519347217341178e+01
1.086024578450986056e+01,1.994029998755021182e+01
1.088025150042869349e+01,1.857304391395943810e+01
1.090025721634752820e+01,1.581116111338111629e+01
