angle,intensity
1.000000000000000000e+01,1.489140454737851504e+00
1.002000571591883471e+01,5.238144459098418304e-01
1.004001143183766764e+01,9.616199441988169117e-01
1.006001714775650235e+01,1.345874585703367821e+00
1.008002286367533529e+01,6.502840275854149255e-01
1.010002857959417000e+01,8.451035869632704811e-01
1.012003429551300293e+01,1.317464313558727174e+00
1.014004001143183764e+01,5.541671374086455382e-01
1.016004572735067235e+01,8.081705552295634920e-01
1.018005144326950528e+01,1.359265237717549368e+00
1.020005715918833999e+01,9.827961216376324138e-01
1.022006287510717293e+01,6.802597878770922923e-01
1.024006859102600764e+01,4.340324886451178976e-01
1.026007430694484057e+01,1.418594045458660746e+00
1.028008002286367528e+01,1.245786598135007806e+00
1.030008573878250999e+01,5.327858893437953380e-01
1.032009145470134293e+01,3.985257063883440587e-01
1.034009717062017764e+01,1.321432025479875261e+00
1.036010288653901057e+01,1.563488299001008386e+00
1.038010860245784528e+01,1.397899692182900555e+00
1.040011431837667999e+01,1.098909412603122249e+00
1.042012003429551292e+01,9.463669501663001249e-01
1.044012575021434763e+01,1.242390963286381877e+00
1.046013146613318057e+01,1.257928406717156555e+00
1.048013718205201528e+01,1.018870382041273892e+00
1.050014289797084821e+01,4.373553508828075809e-01
1.052014861388968292e+01,1.266470361560583902e+00
1.054015432980851585e+01,9.523474208727440438e-01
1.056016004572735056e+01,8.077860790850336370e-01
1.058016576164618527e+01,1.451135780818954224e+00
1.060017147756501821e+01,7.379949739590703217e-01
1.062017719348385292e+01,1.100339910502895702e+00
1.064018290940268585e+01,8.600215097029288991e-01
1.066018862532152056e+01,9.692115456072806223e-01
1.068019434124035527e+01,1.440281770399270300e+00
1.070020005715918820e+01,1.124325828463013099e+00
1.072020577307802292e+01,1.440976350867098965e+00
1.074021148899685585e+01,6.227949936492545024e-01
1.076021720491569056e+01,1.605473109948020394e+00
1.078022292083452349e+01,7.263539687421838309e-01
1.080022863675335820e+01,6.408668736121793108e-01
1.082023435267219291e+01,1.803497381988092396e+00
1.084024006859102585e+01,1.201166108501914964e+00
1.086024578450986056e+01,1.624439843001780570e+00
1.088025150042869349e+01,8.952425146010484225e-01
1.090025721634752820e+01,1.380414185273619143e+00
1.092026293226636113e+01,3.970225629923714861e-01
1.094026864818519584e+01,1.390239406451756921e+00
1.096027436410403055e+01,1.525871511032584227e+00
1.098028008002286349e+01,1.868190478182191860e+00
1.100028579594169820e+01,5.512484343684032062e-01
1.102029151186053113e+01,9.346595035080192959e-01
1.104029722777936584e+01,1.587349489023327731e+00
1.106030294369819877e+01,1.579687844943433062e+00
1.108030865961703348e+01,5.526207422946227688e-01
1.110031437553586819e+01,1.135097898179321829e+00
1.112032009145470113e+01,1.982673897110273753e+00
1.114032580737353584e+01,8.817208354070312781e-01
1.116033152329236877e+01,1.855815819668741096e+00
1.118033723921120348e+01,1.609360668476013112e+00
1.120034295513003642e+01,2.115777963117968952e+00
1.122034867104887113e+01,1.555001842509789123e+00
1.124035438696770584e+01,1.893641737205713937e+00
1.126036010288653877e+01,1.359752057385996249e+00
1.128036581880537348e+01,6.313080534165672608e-01
1.130037153472420641e+01,1.280739728928763643e+00
1.132037725064304112e+01,9.936331007601615362e-01
1.134038296656187583e+01,1.288475363916824046e+00
1.136038868248070877e+01,1.548339369657075082e+00
1.138039439839954348e+01,7.637703385051086702e-01
1.140040011431837641e+01,1.557994121841375090e+00
1.142040583023721112e+01,1.456817795906396817e+00
1.144041154615604405e+01,5.572136450689764153e-01
1.146041726207487876e+01,7.063413239698241863e-01
1.148042297799371170e+01,1.204081221601128515e+00
1.150042869391254641e+01,1.389566843494641546e+00
1.152043440983138112e+01,1.861339038740650320e+00
1.154044012575021405e+01,1.482431914629718683e+00
1.156044584166904876e+01,1.318195361517205066e+00
1.158045155758788169e+01,1.132536793902761518e+00
1.160045727350671640e+01,1.448146492829069043e+00
1.162046298942555111e+01,1.454663452283704306e+00
1.164046870534438405e+01,1.554481248897985335e+00
1.166047442126321876e+01,1.732573180277691138e+00
1.168048013718205169e+01,1.895479949133335396e+00
1.170048585310088640e+01,1.966233788352453882e+00
1.172049156901971934e+01,1.551458624531219854e+00
1.174049728493855405e+01,1.233101222301996591e+00
1.176050300085738698e+01,1.867634615079674099e+00
1.178050871677622169e+01,7.627822701158526453e-01
1.180051443269505640e+01,1.806876383377966633e+00
1.182052014861388933e+01,2.169576256024538630e+00
1.184052586453272404e+01,1.571911098412149377e+00
1.186053158045155698e+01,1.574202196904264106e+00
1.188053729637039169e+01,1.517945733075682702e+00
1.190054301228922640e+01,1.328715139102840226e+00
1.192054872820805933e+01,1.738820126189766890e+00
1.194055444412689404e+01,1.246316001594413025e+00
1.196056016004572697e+01,1.901310564877200404e+00
1.198056587596456168e+01,1.434927853662747665e+00
1.200057159188339639e+01,1.950386197260062016e+00
1.202057730780222933e+01,1.536853789028997497e+00
1.204058302372106226e+01,1.732277284492135028e+00
1.206058873963989697e+01,1.299578871283443959e+00
1.208059445555873168e+01,1.290660942473786488e+00
1.210060017147756461e+01,1.510666186727380067e+00
1.212060588739639932e+01,1.538886511493994913e+00
1.214061160331523226e+01,8.819865501704857724e-01
1.216061731923406697e+01,1.068721651170399189e+00
1.218062303515290168e+01,2.260952258790874136e+00
1.220062875107173461e+01,1.510213705314496835e+00
1.222063446699056932e+01,1.445974688607902348e+00
1.224064018290940226e+01,1.692431858926667809e+00
1.226064589882823697e+01,2.132379430380932028e+00
1.228065161474707168e+01,2.318374414069960032e+00
1.230065733066590461e+01,1.129165334068629178e+00
1.232066304658473754e+01,2.092777666705551542e+00
1.234066876250357225e+01,1.923907571006365558e+00
1.236067447842240696e+01,1.102651248926955319e+00
1.238068019434123990e+01,2.034231099331482273e+00
1.240068591026007461e+01,1.080448283888305383e+00
1.242069162617890754e+01,1.883424863509198133e+00
1.244069734209774225e+01,1.894065357667433336e+00
1.246070305801657696e+01,1.977456998886652828e+00
1.248070877393540989e+01,2.277829227207057272e+00
1.250071448985424460e+01,2.319117435779181946e+00
1.252072020577307754e+01,1.675812066878683559e+00
1.254072592169191225e+01,1.778359606581253027e+00
1.256073163761074696e+01,1.428427235709205823e+00
1.258073735352957989e+01,2.165064968416937852e+00
1.260074306944841460e+01,1.790396524790504706e+00
1.262074878536724754e+01,1.824368416374781088e+00
1.264075450128608225e+01,2.334891200822798218e+00
1.266076021720491518e+01,1.594648861862317801e+00
1.268076593312374989e+01,1.859060915143512904e+00
1.270077164904258282e+01,1.040922304237649421e+00
1.272077736496141753e+01,1.490108298365239614e+00
1.274078308088025224e+01,1.875201711275807703e+00
1.276078879679908518e+01,1.646039851294054390e+00
