angle,intensity
1.000000000000000000e+01,3.308490745008256351e+00
1.002000571591883471e+01,3.321382824237851139e+00
1.004001143183766764e+01,2.987833931503212526e+00
1.006001714775650235e+01,3.676922297292843034e+00
1.008002286367533529e+01,3.863584067282225476e+00
1.010002857959417000e+01,3.213857609238861990e+00
1.012003429551300293e+01,3.576971339166881148e+00
1.014004001143183764e+01,3.950763070415090894e+00
1.016004572735067235e+01,3.242049518034904487e+00
1.018005144326950528e+01,3.098742184087162954e+00
1.020005715918833999e+01,2.610641085107627823e+00
1.022006287510717293e+01,4.284367820883711708e+00
1.024006859102600764e+01,3.282957988591394649e+00
1.026007430694484057e+01,3.621972383828436115e+00
1.028008002286367528e+01,3.850936667996477158e+00
1.030008573878250999e+01,3.526215521380395401e+00
1.032009145470134293e+01,3.233219763698222060e+00
1.034009717062017764e+01,3.888640336848703694e+00
1.036010288653901057e+01,3.901785624734678937e+00
1.038010860245784528e+01,3.613038453129131078e+00
1.040011431837667999e+01,3.455464160168142840e+00
1.042012003429551292e+01,2.510904818318596021e+00
1.044012575021434763e+01,3.083839710842859017e+00
1.046013146613318057e+01,3.692602973272932854e+00
1.048013718205201528e+01,3.431102833953856734e+00
1.050014289797084821e+01,3.347365145374520790e+00
1.052014861388968292e+01,3.200733003285519906e+00
1.054015432980851585e+01,3.536596107135686839e+00
1.056016004572735056e+01,3.183876085488878349e+00
1.058016576164618527e+01,3.367685544393827612e+00
1.060017147756501821e+01,3.418304294982260849e+00
1.062017719348385292e+01,3.631676190153741768e+00
1.064018290940268585e+01,3.163689822708448229e+00
1.066018862532152056e+01,3.788103046373040073e+00
1.068019434124035527e+01,3.461350328191583614e+00
1.070020005715918820e+01,3.230550837633592298e+00
1.072020577307802292e+01,3.624523085018749757e+00
1.074021148899685585e+01,3.870090237904546981e+00
1.076021720491569056e+01,3.647899274310541173e+00
1.078022292083452349e+01,3.959140603590546537e+00
1.080022863675335820e+01,2.699050433825315842e+00
1.082023435267219291e+01,3.933078887843302063e+00
1.084024006859102585e+01,3.350168817656701492e+00
1.086024578450986056e+01,3.859544523197564025e+00
1.088025150042869349e+01,4.041979450420205566e+00
1.090025721634752820e+01,3.516583597907958936e+00
1.092026293226636113e+01,3.383863366391639982e+00
1.094026864818519584e+01,4.006813362321295813e+00
1.096027436410403055e+01,3.242428964504797229e+00
1.098028008002286349e+01,3.313796393447785871e+00
1.100028579594169820e+01,3.033173386400653371e+00
1.102029151186053113e+01,3.176599349158975460e+00
1.104029722777936584e+01,2.863490196582046288e+00
1.106030294369819877e+01,3.949065905096578177e+00
1.108030865961703348e+01,3.888184904767778782e+00
1.110031437553586819e+01,2.759721287329363726e+00
1.112032009145470113e+01,3.003898678978876635e+00
1.114032580737353584e+01,3.372892074245899874e+00
1.116033152329236877e+01,4.175718815592057709e+00
1.118033723921120348e+01,4.163094602158382784e+00
1.120034295513003642e+01,3.056350802478835949e+00
1.122034867104887113e+01,2.841245934701412512e+00
1.124035438696770584e+01,3.538126287053930952e+00
1.126036010288653877e+01,3.785507846269925203e+00
