angle,intensity
1.000000000000000000e+01,1.524151079969995592e+01
1.002000571591883471e+01,1.500155263357258484e+01
1.004001143183766764e+01,1.539809459859690044e+01
1.006001714775650235e+01,1.503313234849278146e+01
1.008002286367533529e+01,1.551498618968393828e+01
1.010002857959417000e+01,1.477711422771544214e+01
1.012003429551300293e+01,1.528270721139198152e+01
1.014004001143183764e+01,1.494542547528215337e+01
1.016004572735067235e+01,1.434359037976866347e+01
1.018005144326950528e+01,1.459373557688897449e+01
1.020005715918833999e+01,1.487019193925359950e+01
1.022006287510717293e+01,1.484244952009261631e+01
1.024006859102600764e+01,1.410624325840421456e+01
1.026007430694484057e+01,1.464916417361189005e+01
1.028008002286367528e+01,1.418901861254179053e+01
1.030008573878250999e+01,1.423394966518759652e+01
1.032009145470134293e+01,1.472907678497452366e+01
1.034009717062017764e+01,1.390039671708921531e+01
1.036010288653901057e+01,1.326014587098031683e+01
1.038010860245784528e+01,1.278224402320910080e+01
1.040011431837667999e+01,1.296214975843794370e+01
1.042012003429551292e+01,1.300771578018466990e+01
1.044012575021434763e+01,1.283739510795414063e+01
1.046013146613318057e+01,1.306715766921779931e+01
1.048013718205201528e+01,1.215539248326321875e+01
1.050014289797084821e+01,1.182244498433239244e+01
1.052014861388968292e+01,1.194399281778616029e+01
1.054015432980851585e+01,1.285559364790503878e+01
1.056016004572735056e+01,1.106586027526626914e+01
1.058016576164618527e+01,1.163812556097913919e+01
1.060017147756501821e+01,1.067606983884746086e+01
1.062017719348385292e+01,1.141903809397026670e+01
1.064018290940268585e+01,1.141255900160700953e+01
1.066018862532152056e+01,1.045985692179828419e+01
1.068019434124035527e+01,1.008793171180962567e+01
1.070020005715918820e+01,9.934552929113930730e+00
1.072020577307802292e+01,1.047930259409626430e+01
1.074021148899685585e+01,9.742084085638198943e+00
1.076021720491569056e+01,9.429602153873839043e+00
1.078022292083452349e+01,9.169029065522250832e+00
1.080022863675335820e+01,9.430126597712618519e+00
1.082023435267219291e+01,8.492619263758864889e+00
1.084024006859102585e+01,8.265060208485897064e+00
1.086024578450986056e+01,8.043881364861521277e+00
1.088025150042869349e+01,8.865595149454220447e+00
1.090025721634752820e+01,8.460412795564957733e+00
1.092026293226636113e+01,8.409924160572895602e+00
1.094026864818519584e+01,8.120350019612988746e+00
1.096027436410403055e+01,8.443066572674410963e+00
1.098028008002286349e+01,7.959395726906345558e+00
1.100028579594169820e+01,7.579101864245623155e+00
1.102029151186053113e+01,8.051154592456654768e+00
1.104029722777936584e+01,8.055021217973900249e+00
1.106030294369819877e+01,7.897607321549867443e+00
1.108030865961703348e+01,7.125885041661495833e+00
1.110031437553586819e+01,7.257636028130111328e+00
1.112032009145470113e+01,7.347568769574449377e+00
1.114032580737353584e+01,7.495439810820705873e+00
1.116033152329236877e+01,7.747735378028020037e+00
1.118033723921120348e+01,7.835462755019555914e+00
1.120034295513003642e+01,8.349282979036035002e+00
1.122034867104887113e+01,7.782872503988611967e+00
1.124035438696770584e+01,7.708152273922230791e+00
1.126036010288653877e+01,8.347928951210066728e+00
1.128036581880537348e+01,7.043686037822981305e+00
1.130037153472420641e+01,7.615240181976252742e+00
1.132037725064304112e+01,7.121533212319920203e+00
1.134038296656187583e+01,6.843997062709142654e+00
1.136038868248070877e+01,7.136759119761718395e+00
1.138039439839954348e+01,7.397129731152376486e+00
1.140040011431837641e+01,7.608942756301683374e+00
1.142040583023721112e+01,7.496258003205316101e+00
1.144041154615604405e+01,7.554529477265407245e+00
1.146041726207487876e+01,8.347207354394699408e+00
1.148042297799371170e+01,7.711340785936776854e+00
1.150042869391254641e+01,7.499862951920961862e+00
1.152043440983138112e+01,7.173590565558052745e+00
1.154044012575021405e+01,7.498971979005749411e+00
1.156044584166904876e+01,7.268494316378566467e+00
1.158045155758788169e+01,7.379070754188740366e+00
1.160045727350671640e+01,7.066655255439549421e+00
1.162046298942555111e+01,7.966877582503572697e+00
1.164046870534438405e+01,8.448202136904191306e+00
1.166047442126321876e+01,7.443492320937421525e+00
1.168048013718205169e+01,8.210433796415655294e+00
1.170048585310088640e+01,8.551919491156439790e+00
1.172049156901971934e+01,8.175444354497225063e+00
1.174049728493855405e+01,7.973960525312777214e+00
1.176050300085738698e+01,9.132723214429027792e+00
1.178050871677622169e+01,8.416980338260543704e+00
1.180051443269505640e+01,9.072578612632264949e+00
1.182052014861388933e+01,8.556449308674739740e+00
1.184052586453272404e+01,8.920135411309724205e+00
1.186053158045155698e+01,8.901056971502063320e+00
1.188053729637039169e+01,9.291940779258240468e+00
1.190054301228922640e+01,8.837335899577807297e+00
1.192054872820805933e+01,8.957045453767973342e+00
1.194055444412689404e+01,9.045315584250101182e+00
1.196056016004572697e+01,8.764140706271462022e+00
1.198056587596456168e+01,9.760646948525828037e+00
1.200057159188339639e+01,1.010514676143213642e+01
1.202057730780222933e+01,9.041962751368961548e+00
1.204058302372106226e+01,9.433444905247810652e+00
1.206058873963989697e+01,1.049599547438502256e+01
1.208059445555873168e+01,1.072821647484805574e+01
1.210060017147756461e+01,1.031229542292391699e+01
1.212060588739639932e+01,9.841349045239530469e+00
1.214061160331523226e+01,1.018948672001380018e+01
1.216061731923406697e+01,1.021111100733007504e+01
1.218062303515290168e+01,1.087518868242068493e+01
1.220062875107173461e+01,1.074286242784223688e+01
1.222063446699056932e+01,1.211927216387664608e+01
1.224064018290940226e+01,1.126629955785791459e+01
1.226064589882823697e+01,1.100020048883517987e+01
1.228065161474707168e+01,1.229871200107927187e+01
1.230065733066590461e+01,1.237170118504170624e+01
1.232066304658473754e+01,1.244154510012155157e+01
1.234066876250357225e+01,1.246812427625370745e+01
1.236067447842240696e+01,1.328245888240016548e+01
1.238068019434123990e+01,1.316908418238770118e+01
1.240068591026007461e+01,1.366057615524677793e+01
1.242069162617890754e+01,1.375800041476672853e+01
1.244069734209774225e+01,1.374555612550550165e+01
1.246070305801657696e+01,1.372195202684183712e+01
1.248070877393540989e+01,1.491209229607527753e+01
1.250071448985424460e+01,1.464805949177562105e+01
