angle,intensity
1.000000000000000000e+01,2.752270196913466638e+00
1.002000571591883471e+01,3.665626354063100223e+00
1.004001143183766764e+01,2.718843745869781614e+00
1.006001714775650235e+01,4.273820087946403667e+00
1.008002286367533529e+01,4.037495014329025800e+00
1.010002857959417000e+01,2.827507935339060641e+00
1.012003429551300293e+01,3.356258555171610425e+00
1.014004001143183764e+01,2.883064891920411821e+00
1.016004572735067235e+01,3.608356942211475626e+00
1.018005144326950528e+01,3.734455926667498815e+00
1.020005715918833999e+01,3.392070115758407667e+00
1.022006287510717293e+01,3.293037302918047970e+00
1.024006859102600764e+01,2.924803666669657520e+00
1.026007430694484057e+01,3.849194388943503409e+00
1.028008002286367528e+01,3.295948213132483318e+00
1.030008573878250999e+01,3.181017175139555508e+00
1.032009145470134293e+01,3.158868839436076215e+00
1.034009717062017764e+01,4.112794943148824878e+00
1.036010288653901057e+01,3.875950799545656800e+00
1.038010860245784528e+01,3.809536711965635369e+00
1.040011431837667999e+01,4.299140204598758785e+00
1.042012003429551292e+01,3.806793194061095509e+00
1.044012575021434763e+01,3.239165620587678429e+00
1.046013146613318057e+01,2.946979811570576757e+00
1.048013718205201528e+01,3.248534320107214324e+00
1.050014289797084821e+01,4.239583983421844948e+00
1.052014861388968292e+01,3.087475517331581543e+00
1.054015432980851585e+01,3.066099594000414097e+00
1.056016004572735056e+01,4.132234868667083560e+00
1.058016576164618527e+01,3.158624045058079144e+00
1.060017147756501821e+01,3.115604446779511427e+00
1.062017719348385292e+01,3.405936996946887341e+00
1.064018290940268585e+01,3.567299690495723929e+00
1.066018862532152056e+01,3.975233686313262460e+00
1.068019434124035527e+01,3.846788541833007447e+00
1.070020005715918820e+01,4.068576695802219589e+00
1.072020577307802292e+01,3.460121252889014176e+00
1.074021148899685585e+01,2.655994836031986939e+00
1.076021720491569056e+01,2.794553019966160345e+00
1.078022292083452349e+01,3.333757024645381595e+00
1.080022863675335820e+01,3.705999041540180450e+00
1.082023435267219291e+01,3.744595905468589336e+00
1.084024006859102585e+01,3.968924622570424887e+00
1.086024578450986056e+01,3.501521001940160360e+00
1.088025150042869349e+01,2.801915587896102622e+00
1.090025721634752820e+01,3.583325893932289841e+00
1.092026293226636113e+01,3.353493048454537107e+00
1.094026864818519584e+01,2.845068162202486484e+00
1.096027436410403055e+01,3.470596450246778097e+00
1.098028008002286349e+01,2.900931345228704217e+00
1.100028579594169820e+01,3.108378183993328658e+00
1.102029151186053113e+01,2.926401512906359415e+00
1.104029722777936584e+01,3.209286727953624574e+00
1.106030294369819877e+01,3.464384196725363019e+00
1.108030865961703348e+01,3.807085145879880450e+00
1.110031437553586819e+01,3.502658474158956814e+00
1.112032009145470113e+01,4.097415886353470427e+00
1.114032580737353584e+01,3.297303907769416842e+00
1.116033152329236877e+01,3.240222510112584331e+00
1.118033723921120348e+01,3.207580455788386242e+00
1.120034295513003642e+01,2.939370411651703208e+00
1.122034867104887113e+01,3.465964788075049707e+00
1.124035438696770584e+01,3.355157338800748512e+00
1.126036010288653877e+01,3.550896962646704402e+00
1.128036581880537348e+01,3.791001627678529218e+00
1.130037153472420641e+01,3.340722978738011051e+00
1.132037725064304112e+01,3.704141648978618750e+00
1.134038296656187583e+01,3.360483377957696138e+00
1.136038868248070877e+01,3.370026472735266232e+00
1.138039439839954348e+01,3.877748945409130954e+00
1.140040011431837641e+01,3.062608461392795967e+00
1.142040583023721112e+01,3.497650301895511848e+00
1.144041154615604405e+01,2.781583736121566286e+00
1.146041726207487876e+01,3.353173961348305809e+00
1.148042297799371170e+01,2.773419246148749462e+00
1.150042869391254641e+01,4.148259762781770554e+00
1.152043440983138112e+01,2.892504073257890607e+00
1.154044012575021405e+01,3.087156893753753906e+00
1.156044584166904876e+01,4.033831106920649390e+00
1.158045155758788169e+01,2.994142098325950574e+00
1.160045727350671640e+01,3.527045674100181216e+00
1.162046298942555111e+01,3.429536319869788574e+00
1.164046870534438405e+01,3.504318573524030533e+00
1.166047442126321876e+01,4.336892993010446062e+00
1.168048013718205169e+01,3.645215274076934797e+00
1.170048585310088640e+01,3.287504880811599861e+00
1.172049156901971934e+01,2.801618943533478401e+00
1.174049728493855405e+01,4.155912640292703131e+00
1.176050300085738698e+01,3.004930707780957277e+00
1.178050871677622169e+01,3.970870039833118259e+00
1.180051443269505640e+01,3.352761733288568635e+00
1.182052014861388933e+01,3.212571967032525677e+00
1.184052586453272404e+01,3.632196629070675087e+00
1.186053158045155698e+01,3.754649005943497819e+00
1.188053729637039169e+01,4.052058943336030339e+00
1.190054301228922640e+01,3.682107109411877133e+00
1.192054872820805933e+01,3.624182202977535461e+00
1.194055444412689404e+01,3.421203661654533157e+00
1.196056016004572697e+01,3.422223088394342305e+00
