angle,intensity
1.000000000000000000e+01,5.404364761945060769e-01
1.002000571591883471e+01,1.050742089970339910e+00
1.004001143183766764e+01,6.500377529643975860e-01
1.006001714775650235e+01,4.546760287358347918e-01
1.008002286367533529e+01,1.238761146389024903e+00
1.010002857959417000e+01,1.035138308577620680e+00
1.012003429551300293e+01,1.367075191635957143e+00
1.014004001143183764e+01,1.136651670115946144e+00
1.016004572735067235e+01,8.799489550906628432e-01
1.018005144326950528e+01,1.881666113014850206e+00
1.020005715918833999e+01,1.530558930595832923e+00
1.022006287510717293e+01,1.692180097441694064e+00
1.024006859102600764e+01,7.745447761783578189e-01
1.026007430694484057e+01,1.292493253789869456e+00
1.028008002286367528e+01,1.351864104056793803e+00
1.030008573878250999e+01,1.662693861273631057e+00
1.032009145470134293e+01,5.421979844829860617e-01
1.034009717062017764e+01,1.791303790272529062e+00
1.036010288653901057e+01,1.190033273917410872e+00
1.038010860245784528e+01,8.310152076719823366e-01
1.040011431837667999e+01,1.452414172801124170e+00
1.042012003429551292e+01,1.494435076273373797e+00
1.044012575021434763e+01,1.340884869002253232e+00
1.046013146613318057e+01,1.789165709866872955e+00
1.048013718205201528e+01,1.570817003806233236e+00
1.050014289797084821e+01,1.825664615878355601e+00
1.052014861388968292e+01,1.160969410875120067e+00
1.054015432980851585e+01,2.119950787769766976e+00
1.056016004572735056e+01,1.353001327576862867e+00
1.058016576164618527e+01,1.215317736979175667e+00
1.060017147756501821e+01,1.339101828339046563e+00
1.062017719348385292e+01,2.064802963723138873e+00
1.064018290940268585e+01,1.610620033779074589e+00
1.066018862532152056e+01,1.929384409610859885e+00
1.068019434124035527e+01,2.090712193223765780e+00
1.070020005715918820e+01,1.916801510822586652e+00
1.072020577307802292e+01,2.106501964987014475e+00
1.074021148899685585e+01,2.102601864230969397e+00
1.076021720491569056e+01,1.423171514905616775e+00
1.078022292083452349e+01,1.312721452346415463e+00
1.080022863675335820e+01,1.169994089623522360e+00
1.082023435267219291e+01,1.639860816901611118e+00
1.084024006859102585e+01,2.233749391026399245e+00
1.086024578450986056e+01,2.031525967321978765e+00
1.088025150042869349e+01,1.693456870875401199e+00
1.090025721634752820e+01,1.856834917885133773e+00
1.092026293226636113e+01,1.765652769914801246e+00
1.094026864818519584e+01,2.305827838973806720e+00
1.096027436410403055e+01,1.996927744852588171e+00
1.098028008002286349e+01,1.765823115279645084e+00
1.100028579594169820e+01,1.642386371636602949e+00
1.102029151186053113e+01,2.389861534104678498e+00
1.104029722777936584e+01,2.493859026671106704e+00
1.106030294369819877e+01,1.410907138591022125e+00
1.108030865961703348e+01,2.069228113024341731e+00
1.110031437553586819e+01,2.797070968626184317e+00
1.112032009145470113e+01,2.122895836405995773e+00
1.114032580737353584e+01,1.723038672567600349e+00
1.116033152329236877e+01,2.298396795897693856e+00
