angle,intensity
1.000000000000000000e+01,7.888118085204936847e+00
1.002000571591883471e+01,9.983329878825321302e+00
1.004001143183766764e+01,1.074568275570503673e+01
1.006001714775650235e+01,1.011674869435061197e+01
1.008002286367533529e+01,1.036125248571202384e+01
1.010002857959417000e+01,9.491537326065019542e+00
1.012003429551300293e+01,1.005302508934564010e+01
1.014004001143183764e+01,1.012321210701736263e+01
1.016004572735067235e+01,1.028043694619600501e+01
1.018005144326950528e+01,1.004166151091488501e+01
1.020005715918833999e+01,1.105143011298077482e+01
1.022006287510717293e+01,1.043240334315859386e+01
1.024006859102600764e+01,1.052840392619042831e+01
1.026007430694484057e+01,1.040524461823430791e+01
1.028008002286367528e+01,1.106376257606001268e+01
1.030008573878250999e+01,1.014786729418544553e+01
1.032009145470134293e+01,1.040766842343452758e+01
1.034009717062017764e+01,1.014360186656784180e+01
1.036010288653901057e+01,9.584963209896232073e+00
1.038010860245784528e+01,1.021788075563074827e+01
1.040011431837667999e+01,1.050839635510182468e+01
1.042012003429551292e+01,9.736862736530852658e+00
1.044012575021434763e+01,8.877066677241291615e+00
1.046013146613318057e+01,8.981304800764229768e+00
1.048013718205201528e+01,8.295990574955400376e+00
1.050014289797084821e+01,8.802349835483125773e+00
1.052014861388968292e+01,8.795959175576442135e+00
1.054015432980851585e+01,7.722590722728681634e+00
1.056016004572735056e+01,8.072096095616130285e+00
1.058016576164618527e+01,8.125692327466090603e+00
1.060017147756501821e+01,6.665022578156211353e+00
1.062017719348385292e+01,6.981419811096272632e+00
1.064018290940268585e+01,6.482849664462730921e+00
1.066018862532152056e+01,5.410347399867498908e+00
1.068019434124035527e+01,5.717531871731933890e+00
1.070020005715918820e+01,5.210852131910193918e+00
1.072020577307802292e+01,5.155312801199009698e+00
1.074021148899685585e+01,5.095348827893280585e+00
1.076021720491569056e+01,5.552633670893415641e+00
1.078022292083452349e+01,4.455665280306734921e+00
1.080022863675335820e+01,4.591410152488815122e+00
1.082023435267219291e+01,4.404733106463111447e+00
1.084024006859102585e+01,4.451568123458496729e+00
1.086024578450986056e+01,4.548000334930204502e+00
1.088025150042869349e+01,3.883995252313092728e+00
1.090025721634752820e+01,4.733556308933828838e+00
1.092026293226636113e+01,3.871164476733992554e+00
1.094026864818519584e+01,3.336972405748955151e+00
1.096027436410403055e+01,4.525104276210886844e+00
1.098028008002286349e+01,3.779615908558980220e+00
1.100028579594169820e+01,3.514645246815897295e+00
1.102029151186053113e+01,3.950535146501396255e+00
1.104029722777936584e+01,4.131490369248917993e+00
1.106030294369819877e+01,3.667173926233452619e+00
1.108030865961703348e+01,3.314260429787101447e+00
1.110031437553586819e+01,3.241843878952689106e+00
1.112032009145470113e+01,3.101605582724606069e+00
1.114032580737353584e+01,4.104267324971323738e+00
