angle,intensity
1.000000000000000000e+01,8.275571363711790029e-01
1.002000571591883471e+01,1.294486734707707809e+00
1.004001143183766764e+01,2.097268186814369439e+00
1.006001714775650235e+01,1.366980533433173495e+00
1.008002286367533529e+01,1.854608803262786321e+00
1.010002857959417000e+01,1.912959732054371198e+00
1.012003429551300293e+01,1.933818933276368668e+00
1.014004001143183764e+01,2.132844937296505261e+00
1.016004572735067235e+01,1.696803478299452772e+00
1.018005144326950528e+01,1.136741742072663985e+00
1.020005715918833999e+01,1.705361883516146815e+00
1.022006287510717293e+01,1.250376386025288111e+00
1.024006859102600764e+01,9.731021546941417411e-01
1.026007430694484057e+01,9.998711829601812928e-01
1.028008002286367528e+01,1.497003083647159505e+00
1.030008573878250999e+01,2.191414328981061477e+00
1.032009145470134293e+01,2.763355608879857872e+00
1.034009717062017764e+01,2.498511645499096101e+00
1.036010288653901057e+01,2.445420745101636761e+00
1.038010860245784528e+01,1.358939656539632779e+00
1.040011431837667999e+01,1.328138329678803853e+00
1.042012003429551292e+01,2.308240358068774256e+00
1.044012575021434763e+01,1.339138963445946739e+00
1.046013146613318057e+01,2.831962104916591727e+00
1.048013718205201528e+01,2.362502860000111671e+00
1.050014289797084821e+01,2.226023639818334843e+00
1.052014861388968292e+01,2.182588199067538426e+00
1.054015432980851585e+01,2.627661318547058755e+00
1.056016004572735056e+01,2.860517578951848883e+00
1.058016576164618527e+01,2.329378650051324051e+00
1.060017147756501821e+01,2.105768781396347489e+00
1.062017719348385292e+01,2.487803714960510781e+00
1.064018290940268585e+01,3.003060273450972151e+00
1.066018862532152056e+01,2.019235025727043720e+00
1.068019434124035527e+01,2.104032315563152622e+00
1.070020005715918820e+01,2.648104898564071608e+00
1.072020577307802292e+01,2.342005819042013215e+00
1.074021148899685585e+01,1.807752973879649394e+00
1.076021720491569056e+01,2.484471064279381469e+00
1.078022292083452349e+01,2.965728752359054976e+00
1.080022863675335820e+01,2.536267311346545039e+00
1.082023435267219291e+01,1.812681466265275487e+00
1.084024006859102585e+01,2.003125602177699971e+00
1.086024578450986056e+01,2.690429246911148375e+00
1.088025150042869349e+01,3.124453251785662022e+00
1.090025721634752820e+01,3.295796653692186773e+00
