angle,intensity
1.000000000000000000e+01,3.048422325772589758e+00
1.002000571591883471e+01,3.738986494270388761e+00
1.004001143183766764e+01,2.879031573738225713e+00
1.006001714775650235e+01,2.553763706407584433e+00
1.008002286367533529e+01,2.670610754442492851e+00
1.010002857959417000e+01,3.694603549323135283e+00
1.012003429551300293e+01,2.862679538335548557e+00
1.014004001143183764e+01,2.311284083763029962e+00
1.016004572735067235e+01,2.981813739353423642e+00
1.018005144326950528e+01,3.353564916201789092e+00
1.020005715918833999e+01,1.902349341485392475e+00
1.022006287510717293e+01,2.750271070440646337e+00
1.024006859102600764e+01,1.759257097097888911e+00
1.026007430694484057e+01,3.385116489387210770e+00
1.028008002286367528e+01,2.706884418092050382e+00
1.030008573878250999e+01,1.954255711313673816e+00
1.032009145470134293e+01,1.541342826213990991e+00
1.034009717062017764e+01,2.693717766617635956e+00
1.036010288653901057e+01,2.222721029754420208e+00
1.038010860245784528e+01,1.638949015908147677e+00
1.040011431837667999e+01,2.527886274188725579e+00
1.042012003429551292e+01,1.392590421368975262e+00
1.044012575021434763e+01,9.717079890047428670e-01
1.046013146613318057e+01,1.430385603152039886e+00
1.048013718205201528e+01,9.312818383018397483e-01
1.050014289797084821e+01,1.235265505192673974e+00
1.052014861388968292e+01,1.236486469841674873e+00
1.054015432980851585e+01,7.450436610759360034e-01
1.056016004572735056e+01,1.332267649822401756e+00
1.058016576164618527e+01,2.153380234403064364e+00
1.060017147756501821e+01,1.434574770998986892e+00
1.062017719348385292e+01,1.218615666958617672e+00
1.064018290940268585e+01,1.395259858880467885e+00
1.066018862532152056e+01,1.834424123529360351e+00
1.068019434124035527e+01,1.231199635831554451e+00
1.070020005715918820e+01,7.274198221516114948e-01
1.072020577307802292e+01,1.690220305922367494e+00
1.074021148899685585e+01,1.276498368525307514e+00
1.076021720491569056e+01,4.395351413051026279e-01
1.078022292083452349e+01,6.170485414594678586e-01
1.080022863675335820e+01,1.839507673316681524e+00
1.082023435267219291e+01,6.302794415596906230e-01
1.084024006859102585e+01,2.223360435211740871e+00
1.086024578450986056e+01,1.262780168865399899e+00
1.088025150042869349e+01,2.110920237134449096e+00
1.090025721634752820e+01,1.071831056262410042e+00
1.092026293226636113e+01,1.714433016398976717e+00
1.094026864818519584e+01,1.964611986873558314e+00
1.096027436410403055e+01,1.472677378747799581e+00
1.098028008002286349e+01,1.310245694869695443e+00
1.100028579594169820e+01,2.255980907148680270e+00
1.102029151186053113e+01,1.675806656271633388e+00
1.104029722777936584e+01,1.125307471020740469e+00
1.106030294369819877e+01,6.539321074633456243e-01
1.108030865961703348e+01,1.134701339443933366e+00
1.110031437553586819e+01,1.500656296078308749e+00
1.112032009145470113e+01,7.014179836783638322e-01
1.114032580737353584e+01,1.523053962250163762e+00
1.116033152329236877e+01,5.901286657903855870e-01
1.118033723921120348e+01,1.589891253952529393e+00
1.120034295513003642e+01,1.029975434398249012e+00
1.122034867104887113e+01,1.005117170850806207e+00
1.124035438696770584e+01,1.029934003420851063e+00
1.126036010288653877e+01,5.806372981994296634e-01
1.128036581880537348e+01,1.874978529622817636e+00
1.130037153472420641e+01,1.067766743067109170e+00
1.132037725064304112e+01,1.565104345526833862e+00
1.134038296656187583e+01,1.048188614734503421e+00
1.136038868248070877e+01,5.259685683418841018e-01
1.138039439839954348e+01,1.671885762575876067e+00
1.140040011431837641e+01,1.739435005640382670e+00
1.142040583023721112e+01,1.629872837082790182e+00
1.144041154615604405e+01,1.147723345259582306e+00
1.146041726207487876e+01,5.608045888083776909e-01
1.148042297799371170e+01,1.996943583319630955e+00
1.150042869391254641e+01,7.911026571126965612e-01
1.152043440983138112e+01,6.619629669449715870e-01
1.154044012575021405e+01,7.082311445390804261e-01
1.156044584166904876e+01,1.486454716635124518e+00
1.158045155758788169e+01,1.015502098330129943e+00
1.160045727350671640e+01,2.278136407241758032e+00
1.162046298942555111e+01,5.957463397825742968e-01
1.164046870534438405e+01,9.749918296824426900e-01
1.166047442126321876e+01,2.247843088548825197e+00
1.168048013718205169e+01,1.574150819055486483e+00
