angle,intensity
1.000000000000000000e+01,3.781251484704138299e+00
1.002000571591883471e+01,3.311943912156955605e+00
1.004001143183766764e+01,3.451011689038463004e+00
1.006001714775650235e+01,4.099792129703656585e+00
1.008002286367533529e+01,3.786753236259279731e+00
1.010002857959417000e+01,3.937750829637409744e+00
1.012003429551300293e+01,3.035436226414203187e+00
1.014004001143183764e+01,3.722914471632173594e+00
1.016004572735067235e+01,2.951289002448598708e+00
1.018005144326950528e+01,4.137897153034164610e+00
1.020005715918833999e+01,3.925597558851568802e+00
1.022006287510717293e+01,2.921532300887037525e+00
1.024006859102600764e+01,3.526535187874459965e+00
1.026007430694484057e+01,4.327650700989851273e+00
1.028008002286367528e+01,3.392810359876678561e+00
1.030008573878250999e+01,3.513294125399653023e+00
1.032009145470134293e+01,3.937368688229439861e+00
1.034009717062017764e+01,3.850938305534363337e+00
1.036010288653901057e+01,3.960370071868559272e+00
1.038010860245784528e+01,3.964724520957104481e+00
1.040011431837667999e+01,3.160156417527228090e+00
1.042012003429551292e+01,3.861096622643189757e+00
1.044012575021434763e+01,4.106738647671329012e+00
1.046013146613318057e+01,4.049993500813966918e+00
1.048013718205201528e+01,2.908053233538553606e+00
1.050014289797084821e+01,3.919687818086295739e+00
1.052014861388968292e+01,4.130950842776775822e+00
1.054015432980851585e+01,3.692919925549477345e+00
1.056016004572735056e+01,3.918441612729335333e+00
1.058016576164618527e+01,3.045215359291388424e+00
1.060017147756501821e+01,4.355002688923503840e+00
1.062017719348385292e+01,4.423370497503659848e+00
1.064018290940268585e+01,3.883958174673693087e+00
1.066018862532152056e+01,4.278036188696811237e+00
1.068019434124035527e+01,3.771452665761089396e+00
1.070020005715918820e+01,4.412334092337463431e+00
1.072020577307802292e+01,4.621946959507983621e+00
1.074021148899685585e+01,3.041502929340137662e+00
1.076021720491569056e+01,3.948659254121182904e+00
1.078022292083452349e+01,3.962774015135050121e+00
1.080022863675335820e+01,4.640929583331431019e+00
1.082023435267219291e+01,3.861963136843287181e+00
1.084024006859102585e+01,3.677355246355357821e+00
1.086024578450986056e+01,4.129898147635213235e+00
1.088025150042869349e+01,3.718317512867713059e+00
1.090025721634752820e+01,4.097127842668365716e+00
1.092026293226636113e+01,4.008328899541557355e+00
1.094026864818519584e+01,4.404399831676903077e+00
1.096027436410403055e+01,3.301571477565886426e+00
1.098028008002286349e+01,4.374159702643526160e+00
1.100028579594169820e+01,3.755864390977615486e+00
1.102029151186053113e+01,3.880216071504868136e+00
1.104029722777936584e+01,4.083906862341645017e+00
1.106030294369819877e+01,4.032345175952656291e+00
1.108030865961703348e+01,4.656643106063246051e+00
1.110031437553586819e+01,3.864766634111122201e+00
1.112032009145470113e+01,4.076328438734703852e+00
1.114032580737353584e+01,4.081882255811979832e+00
1.116033152329236877e+01,3.703972966567758984e+00
1.118033723921120348e+01,3.918624920838222447e+00
1.120034295513003642e+01,4.677742693083960290e+00
1.122034867104887113e+01,3.622127634412812824e+00
1.124035438696770584e+01,4.100666770708996545e+00
1.126036010288653877e+01,3.840594077929010197e+00
1.128036581880537348e+01,3.887629830774862683e+00
1.130037153472420641e+01,3.604342300568442070e+00
1.132037725064304112e+01,4.174871665904261953e+00
1.134038296656187583e+01,3.589355337060840867e+00
1.136038868248070877e+01,4.030587610817075728e+00
1.138039439839954348e+01,3.726082116172884540e+00
1.140040011431837641e+01,4.440022119012634327e+00
1.142040583023721112e+01,3.529420663286989779e+00
