angle,intensity
1.000000000000000000e+01,5.880291905973724198e+00
1.002000571591883471e+01,6.365823674350084005e+00
1.004001143183766764e+01,5.245790268384636690e+00
1.006001714775650235e+01,5.761930844171465615e+00
1.008002286367533529e+01,6.290976534522625840e+00
1.010002857959417000e+01,5.872096960067612947e+00
1.012003429551300293e+01,5.924962780444188226e+00
1.014004001143183764e+01,5.742811820645277621e+00
1.016004572735067235e+01,6.242305551402969499e+00
1.018005144326950528e+01,6.070788399171878069e+00
1.020005715918833999e+01,6.029958709472562184e+00
1.022006287510717293e+01,5.804873507558109935e+00
1.024006859102600764e+01,5.865968858959353938e+00
1.026007430694484057e+01,5.776153522765546278e+00
1.028008002286367528e+01,5.310341381601103805e+00
1.030008573878250999e+01,5.142194519969541133e+00
1.032009145470134293e+01,5.853634265977930795e+00
1.034009717062017764e+01,6.287493291961935071e+00
1.036010288653901057e+01,5.800470156566277957e+00
1.038010860245784528e+01,6.070251515923660968e+00
1.040011431837667999e+01,5.375719140226857817e+00
1.042012003429551292e+01,5.298884459254106893e+00
1.044012575021434763e+01,4.953099146746900772e+00
1.046013146613318057e+01,6.157862460008733052e+00
1.048013718205201528e+01,6.525847510459258594e+00
1.050014289797084821e+01,5.954021834214156428e+00
1.052014861388968292e+01,5.120365516201028200e+00
1.054015432980851585e+01,5.600826463255113907e+00
1.056016004572735056e+01,5.474792410747255644e+00
1.058016576164618527e+01,5.761278252722730642e+00
1.060017147756501821e+01,6.093405571999083392e+00
1.062017719348385292e+01,5.063787813911178048e+00
1.064018290940268585e+01,5.861298759793898583e+00
1.066018862532152056e+01,5.453868856909034335e+00
1.068019434124035527e+01,5.537279079699593431e+00
1.070020005715918820e+01,6.068652468267440980e+00
1.072020577307802292e+01,5.466180926586682531e+00
1.074021148899685585e+01,5.610310855417760756e+00
1.076021720491569056e+01,5.718032228352035062e+00
1.078022292083452349e+01,5.509300582139020186e+00
1.080022863675335820e+01,5.206250893702720539e+00
1.082023435267219291e+01,6.182203950437668460e+00
1.084024006859102585e+01,6.025935707107448636e+00
1.086024578450986056e+01,5.597204709059719008e+00
1.088025150042869349e+01,6.239666506379280442e+00
1.090025721634752820e+01,4.949396685942779150e+00
1.092026293226636113e+01,5.105771386566579473e+00
1.094026864818519584e+01,5.823693590844976953e+00
1.096027436410403055e+01,5.922099631355267846e+00
1.098028008002286349e+01,5.687500832850297172e+00
1.100028579594169820e+01,6.046274811176856723e+00
1.102029151186053113e+01,5.299036976783375152e+00
1.104029722777936584e+01,5.187076722347948809e+00
1.106030294369819877e+01,5.661570213838529320e+00
1.108030865961703348e+01,5.533341634521312891e+00
1.110031437553586819e+01,5.167276646059292489e+00
1.112032009145470113e+01,5.307046429825749811e+00
1.114032580737353584e+01,6.195772393579231263e+00
1.116033152329236877e+01,5.151434325632759936e+00
1.118033723921120348e+01,5.225184082868785218e+00
1.120034295513003642e+01,6.236162517052910914e+00
1.122034867104887113e+01,5.533801687686580095e+00
1.124035438696770584e+01,5.808547350218800531e+00
1.126036010288653877e+01,5.632269007844330488e+00
1.128036581880537348e+01,4.869551714666714659e+00
1.130037153472420641e+01,6.226044262240749916e+00
1.132037725064304112e+01,6.285781782887594815e+00
1.134038296656187583e+01,5.524959366076543255e+00
1.136038868248070877e+01,5.460898799622717625e+00
1.138039439839954348e+01,5.244356334218509552e+00
1.140040011431837641e+01,5.732817530433852227e+00
1.142040583023721112e+01,5.221028792634088589e+00
1.144041154615604405e+01,5.704568601811576656e+00
1.146041726207487876e+01,4.716035664555079165e+00
1.148042297799371170e+01,4.987164389846839185e+00
1.150042869391254641e+01,5.726141777043941339e+00
1.152043440983138112e+01,5.504057140801227987e+00
1.154044012575021405e+01,5.761385046970799451e+00
1.156044584166904876e+01,5.984905968707685986e+00
1.158045155758788169e+01,5.566758931941210520e+00
1.160045727350671640e+01,6.283230127476549853e+00
1.162046298942555111e+01,5.177115539898289320e+00
1.164046870534438405e+01,4.718373658502855506e+00
1.166047442126321876e+01,5.404481537492009657e+00
1.168048013718205169e+01,6.535436538993264932e+00
1.170048585310088640e+01,5.722934549648904579e+00
1.172049156901971934e+01,6.317784369913287179e+00
1.174049728493855405e+01,6.036167789760837010e+00
1.176050300085738698e+01,5.361836353858965509e+00
1.178050871677622169e+01,5.368319364300857544e+00
1.180051443269505640e+01,5.994871644048192394e+00
1.182052014861388933e+01,5.266673292360069425e+00
1.184052586453272404e+01,5.155292661782933550e+00
1.186053158045155698e+01,5.375998123204730916e+00
1.188053729637039169e+01,5.500533466230105972e+00
1.190054301228922640e+01,5.386920534434249674e+00
1.192054872820805933e+01,5.895136901026313936e+00
1.194055444412689404e+01,5.140781641883927833e+00
1.196056016004572697e+01,5.656191925591295799e+00
1.198056587596456168e+01,5.277057107072802289e+00
1.200057159188339639e+01,5.404662851412128433e+00
1.202057730780222933e+01,5.565290994573619088e+00
1.204058302372106226e+01,5.823817060045108462e+00
1.206058873963989697e+01,5.494453610933860865e+00
1.208059445555873168e+01,6.525016278541607484e+00
1.210060017147756461e+01,6.056471275102130569e+00
1.212060588739639932e+01,5.489021285996953381e+00
1.214061160331523226e+01,5.800034046696376677e+00
