angle,intensity
1.000000000000000000e+01,6.149620369804399189e+00
1.002000571591883471e+01,6.259997301904079769e+00
1.004001143183766764e+01,5.715039705440810636e+00
1.006001714775650235e+01,5.368606888019415990e+00
1.008002286367533529e+01,5.546488735367786305e+00
1.010002857959417000e+01,5.962742069091527597e+00
1.012003429551300293e+01,5.438210022766882368e+00
1.014004001143183764e+01,6.455272376574660242e+00
1.016004572735067235e+01,5.513198402730775882e+00
1.018005144326950528e+01,5.925484327487703595e+00
1.020005715918833999e+01,6.095606087081375080e+00
1.022006287510717293e+01,5.621522094786419288e+00
1.024006859102600764e+01,5.927404692325391800e+00
1.026007430694484057e+01,5.988927242508342630e+00
1.028008002286367528e+01,5.650980926199743237e+00
1.030008573878250999e+01,5.789410563864484160e+00
1.032009145470134293e+01,6.179457404973968337e+00
1.034009717062017764e+01,5.583528281897121914e+00
1.036010288653901057e+01,5.477555554835893403e+00
1.038010860245784528e+01,5.769780292266883492e+00
1.040011431837667999e+01,5.164502765496042258e+00
1.042012003429551292e+01,5.072089411801581349e+00
1.044012575021434763e+01,6.054129148872398503e+00
1.046013146613318057e+01,6.308435479464165496e+00
1.048013718205201528e+01,5.530686797984855296e+00
1.050014289797084821e+01,5.400426265997481323e+00
1.052014861388968292e+01,6.146558845141728789e+00
1.054015432980851585e+01,5.297548691405763677e+00
1.056016004572735056e+01,5.545168292526443388e+00
1.058016576164618527e+01,5.466943731629486436e+00
1.060017147756501821e+01,5.919404828118498330e+00
1.062017719348385292e+01,5.344878634665240824e+00
1.064018290940268585e+01,6.474808091707593860e+00
1.066018862532152056e+01,5.417929114190589424e+00
1.068019434124035527e+01,5.933715199912674265e+00
1.070020005715918820e+01,6.275547798975310343e+00
1.072020577307802292e+01,6.060209894761327654e+00
1.074021148899685585e+01,5.247460891959657481e+00
1.076021720491569056e+01,5.815507150118593316e+00
1.078022292083452349e+01,5.018841846869324108e+00
1.080022863675335820e+01,5.627824622127070242e+00
1.082023435267219291e+01,5.828335753678909548e+00
1.084024006859102585e+01,6.006581705204172117e+00
1.086024578450986056e+01,5.253158690688715993e+00
1.088025150042869349e+01,5.318126676141222475e+00
1.090025721634752820e+01,5.112763591835697952e+00
1.092026293226636113e+01,5.776679317339015185e+00
1.094026864818519584e+01,5.536388451582261894e+00
1.096027436410403055e+01,4.950511579731845302e+00
1.098028008002286349e+01,5.379791486907708808e+00
1.100028579594169820e+01,5.252264057803850861e+00
1.102029151186053113e+01,5.449890708952320750e+00
1.104029722777936584e+01,5.648648023625598924e+00
1.106030294369819877e+01,5.317151382515849178e+00
1.108030865961703348e+01,4.917567577011830338e+00
1.110031437553586819e+01,4.833090072433182449e+00
1.112032009145470113e+01,5.067844726100270591e+00
1.114032580737353584e+01,5.914504031229741443e+00
1.116033152329236877e+01,5.357627297425881174e+00
1.118033723921120348e+01,5.829105851591912746e+00
1.120034295513003642e+01,5.503441109532605680e+00
1.122034867104887113e+01,5.305388505024588142e+00
1.124035438696770584e+01,5.391152521070205594e+00
1.126036010288653877e+01,5.089631169796131616e+00
1.128036581880537348e+01,5.685695381935520487e+00
1.130037153472420641e+01,5.739463412520089847e+00
1.132037725064304112e+01,5.343509855589170243e+00
1.134038296656187583e+01,5.218130349105479127e+00
1.136038868248070877e+01,5.054874335100963734e+00
1.138039439839954348e+01,5.797362831947192596e+00
1.140040011431837641e+01,5.645475724224114700e+00
1.142040583023721112e+01,5.901404172753762722e+00
1.144041154615604405e+01,6.071429675790053437e+00
1.146041726207487876e+01,4.856674951396875883e+00
1.148042297799371170e+01,4.697340825257152908e+00
1.150042869391254641e+01,4.664578890590242111e+00
1.152043440983138112e+01,4.935992537370202271e+00
1.154044012575021405e+01,5.592273161953999150e+00
1.156044584166904876e+01,5.640257002141435549e+00
1.158045155758788169e+01,4.971238507713045429e+00
1.160045727350671640e+01,5.653845390344253374e+00
1.162046298942555111e+01,4.952868580709893109e+00
1.164046870534438405e+01,5.365256226338109613e+00
1.166047442126321876e+01,4.859531858175347274e+00
1.168048013718205169e+01,4.762603622154805372e+00
1.170048585310088640e+01,4.973992984540867468e+00
1.172049156901971934e+01,5.263164497370079076e+00
1.174049728493855405e+01,5.043999545334688861e+00
1.176050300085738698e+01,5.255387489430679793e+00
1.178050871677622169e+01,5.403804815649461801e+00
1.180051443269505640e+01,4.504004036497805785e+00
1.182052014861388933e+01,5.614803382098878970e+00
1.184052586453272404e+01,5.280450097603115012e+00
1.186053158045155698e+01,4.685078039782405668e+00
1.188053729637039169e+01,5.189617304525311781e+00
1.190054301228922640e+01,5.434803045829810664e+00
1.192054872820805933e+01,5.999893132953855179e+00
1.194055444412689404e+01,5.269895239289732913e+00
1.196056016004572697e+01,4.792748918138409309e+00
1.198056587596456168e+01,5.618372698121044451e+00
1.200057159188339639e+01,5.132393864151202578e+00
1.202057730780222933e+01,5.461567873337392243e+00
1.204058302372106226e+01,4.705738012106759349e+00
1.206058873963989697e+01,5.204621620181544728e+00
1.208059445555873168e+01,5.831517688632990470e+00
1.210060017147756461e+01,5.715342312767212718e+00
1.212060588739639932e+01,5.208576092590277540e+00
1.214061160331523226e+01,4.959324318139535670e+00
1.216061731923406697e+01,5.221553982211425193e+00
1.218062303515290168e+01,6.020233294295181281e+00
1.220062875107173461e+01,4.523886610014755227e+00
1.222063446699056932e+01,5.258331245461835834e+00
1.224064018290940226e+01,4.600213657547764790e+00
1.226064589882823697e+01,5.162873376185855179e+00
1.228065161474707168e+01,5.080912292672370434e+00
1.230065733066590461e+01,5.603681452857577128e+00
1.232066304658473754e+01,5.686186731529174310e+00
1.234066876250357225e+01,5.269135991262931640e+00
1.236067447842240696e+01,4.345434296790223527e+00
1.238068019434123990e+01,5.479694216355485814e+00
1.240068591026007461e+01,5.227378871979747821e+00
1.242069162617890754e+01,5.145422109967775270e+00
1.244069734209774225e+01,4.843095376994218881e+00
1.246070305801657696e+01,4.722269344669896896e+00
1.248070877393540989e+01,5.240071252971527649e+00
1.250071448985424460e+01,5.020244222073739770e+00
1.252072020577307754e+01,5.917168522306837986e+00
1.254072592169191225e+01,5.595094878461445376e+00
1.256073163761074696e+01,5.294892392595469843e+00
1.258073735352957989e+01,4.582676389659690486e+00
1.260074306944841460e+01,4.708086744406745794e+00
1.262074878536724754e+01,5.726700021965653420e+00
1.264075450128608225e+01,4.508057265035231964e+00
1.266076021720491518e+01,4.169806177970972527e+00
1.268076593312374989e+01,4.797693564679789802e+00
1.270077164904258282e+01,5.848145171750341653e+00
1.272077736496141753e+01,5.218232683090551660e+00
1.274078308088025224e+01,5.432009061860009425e+00
1.276078879679908518e+01,5.404823936491945702e+00
1.278079451271791989e+01,5.172531500367979262e+00
1.280080022863675282e+01,5.075924080824142592e+00
1.282080594455558753e+01,4.895804451943410740e+00
1.284081166047442224e+01,5.189206424849952093e+00
1.286081737639325517e+01,4.970423362561922076e+00
1.288082309231208988e+01,4.999418097655286886e+00
1.290082880823092282e+01,5.715763728553276302e+00
1.292083452414975753e+01,5.816775017727382924e+00
1.294084024006859224e+01,4.828952260184141920e+00
1.296084595598742517e+01,5.222018240325328797e+00
1.298085167190625810e+01,4.306509285677364574e+00
1.300085738782509281e+01,4.629599449648946319e+00
1.302086310374392752e+01,4.627240201586769075e+00
1.304086881966276046e+01,5.166389365385892773e+00
1.306087453558159517e+01,4.998252096356770480e+00
1.308088025150042810e+01,5.522173929682335114e+00
1.310088596741926281e+01,4.234939101390569505e+00
1.312089168333809752e+01,4.641399348175029971e+00
1.314089739925693046e+01,5.015281842940311208e+00
1.316090311517576517e+01,4.265605643245729439e+00
1.318090883109459810e+01,4.981479916274394348e+00
1.320091454701343281e+01,5.001497212727441521e+00
1.322092026293226752e+01,4.656059697263660979e+00
1.324092597885110045e+01,4.536203857650944471e+00
