angle,intensity
1.000000000000000000e+01,3.204863938882316354e+00
1.002000571591883471e+01,3.792307281173973088e+00
1.004001143183766764e+01,3.346435246831464205e+00
1.006001714775650235e+01,3.012134132348390558e+00
1.008002286367533529e+01,3.091323411975240631e+00
1.010002857959417000e+01,2.519011635003378213e+00
1.012003429551300293e+01,3.600822504899624299e+00
1.014004001143183764e+01,3.527255970993911305e+00
1.016004572735067235e+01,3.056615022749992416e+00
1.018005144326950528e+01,3.230669528327868800e+00
1.020005715918833999e+01,3.612518580843913973e+00
1.022006287510717293e+01,3.909123179157956596e+00
1.024006859102600764e+01,3.444215327478000521e+00
1.026007430694484057e+01,4.099567276336930632e+00
1.028008002286367528e+01,3.850148380861255326e+00
1.030008573878250999e+01,3.734768576212481150e+00
1.032009145470134293e+01,3.389393854807434714e+00
1.034009717062017764e+01,3.124315972006161513e+00
1.036010288653901057e+01,3.849327794814735082e+00
1.038010860245784528e+01,3.941820551419522367e+00
1.040011431837667999e+01,3.764887326851497740e+00
1.042012003429551292e+01,3.321534495170332946e+00
1.044012575021434763e+01,4.055317014124062425e+00
1.046013146613318057e+01,2.811313460431434041e+00
1.048013718205201528e+01,3.373728442104221514e+00
1.050014289797084821e+01,3.170618663787282632e+00
1.052014861388968292e+01,3.432459882703481568e+00
1.054015432980851585e+01,3.843056639864221857e+00
1.056016004572735056e+01,2.838480842476517108e+00
1.058016576164618527e+01,2.783621528683886126e+00
1.060017147756501821e+01,3.973223350934492970e+00
1.062017719348385292e+01,3.240836263119344363e+00
1.064018290940268585e+01,3.397534334369066045e+00
1.066018862532152056e+01,2.977630793794913799e+00
1.068019434124035527e+01,4.240263085386700936e+00
1.070020005715918820e+01,3.883068765467640127e+00
1.072020577307802292e+01,4.074207707357849984e+00
1.074021148899685585e+01,3.732965444958442180e+00
1.076021720491569056e+01,3.099423892259106861e+00
1.078022292083452349e+01,3.615633512462717469e+00
1.080022863675335820e+01,3.051189440765253114e+00
1.082023435267219291e+01,4.295301685948148318e+00
1.084024006859102585e+01,3.402985930216014587e+00
1.086024578450986056e+01,3.495841835203234993e+00
1.088025150042869349e+01,3.492678515449278542e+00
1.090025721634752820e+01,2.811639753045461987e+00
1.092026293226636113e+01,3.203312582178308165e+00
1.094026864818519584e+01,3.314433228744321003e+00
1.096027436410403055e+01,3.800663490624941243e+00
1.098028008002286349e+01,3.194935966163173546e+00
1.100028579594169820e+01,3.662449699415229354e+00
1.102029151186053113e+01,2.955042823724178813e+00
1.104029722777936584e+01,3.433955517611633645e+00
1.106030294369819877e+01,3.369031562125398338e+00
1.108030865961703348e+01,3.714159006482275593e+00
1.110031437553586819e+01,3.775014426661530642e+00
1.112032009145470113e+01,3.382139041835071858e+00
1.114032580737353584e+01,2.849492408940674348e+00
1.116033152329236877e+01,4.353749437375691755e+00
1.118033723921120348e+01,3.775844728464579969e+00
1.120034295513003642e+01,3.565094560939588320e+00
1.122034867104887113e+01,3.953770316274776153e+00
1.124035438696770584e+01,4.094597222938987535e+00
1.126036010288653877e+01,3.725889913346771110e+00
1.128036581880537348e+01,3.401729144844408026e+00
1.130037153472420641e+01,3.198353156927700613e+00
1.132037725064304112e+01,3.675592788510996911e+00
1.134038296656187583e+01,3.179040109878724873e+00
1.136038868248070877e+01,3.236332482166580427e+00
1.138039439839954348e+01,3.576372336125353435e+00
1.140040011431837641e+01,4.117635265174291348e+00
1.142040583023721112e+01,3.843479835894606733e+00
1.144041154615604405e+01,3.363348639615374669e+00
1.146041726207487876e+01,4.322463991408639572e+00
1.148042297799371170e+01,3.503183514014232003e+00
1.150042869391254641e+01,4.194652335697917955e+00
1.152043440983138112e+01,3.148374010718762328e+00
1.154044012575021405e+01,3.303832519052848138e+00
1.156044584166904876e+01,3.649909119669541901e+00
1.158045155758788169e+01,4.312929110555813850e+00
1.160045727350671640e+01,4.046429222117922109e+00
1.162046298942555111e+01,3.581277609954285346e+00
1.164046870534438405e+01,3.622669674069733059e+00
1.166047442126321876e+01,4.457994636370596453e+00
1.168048013718205169e+01,3.598852481203037357e+00
1.170048585310088640e+01,3.634837878335166028e+00
1.172049156901971934e+01,3.926882790076667629e+00
1.174049728493855405e+01,3.587145280889603605e+00
1.176050300085738698e+01,3.789659035843317980e+00
1.178050871677622169e+01,3.848777341158656995e+00
1.180051443269505640e+01,3.738070253311263968e+00
1.182052014861388933e+01,3.434075245890962691e+00
1.184052586453272404e+01,3.948455838703761156e+00
1.186053158045155698e+01,3.905807538969022996e+00
1.188053729637039169e+01,4.846350183006117085e+00
1.190054301228922640e+01,4.535818474871812001e+00
1.192054872820805933e+01,3.773634654704310698e+00
1.194055444412689404e+01,3.782493328743878003e+00
1.196056016004572697e+01,4.115342744080125570e+00
1.198056587596456168e+01,3.846872804617596842e+00
1.200057159188339639e+01,3.683670209299743092e+00
1.202057730780222933e+01,3.839171711883696325e+00
1.204058302372106226e+01,4.800745452565380766e+00
1.206058873963989697e+01,4.221873484107599772e+00
1.208059445555873168e+01,3.691618567102715076e+00
1.210060017147756461e+01,4.117812537681474261e+00
1.212060588739639932e+01,4.609670102773666400e+00
1.214061160331523226e+01,4.541338775751820656e+00
1.216061731923406697e+01,4.378306588363206409e+00
1.218062303515290168e+01,4.517042194534046651e+00
1.220062875107173461e+01,4.426410305191508243e+00
1.222063446699056932e+01,4.321357226288582432e+00
1.224064018290940226e+01,5.006452198172704371e+00
1.226064589882823697e+01,5.016015425068264477e+00
1.228065161474707168e+01,4.808251012424993753e+00
1.230065733066590461e+01,4.097565547357665316e+00
1.232066304658473754e+01,4.801524025713184152e+00
1.234066876250357225e+01,4.412591313629373069e+00
1.236067447842240696e+01,4.905168274988001897e+00
1.238068019434123990e+01,4.397651582174876950e+00
1.240068591026007461e+01,5.106771958417609447e+00
1.242069162617890754e+01,5.240947283839859416e+00
1.244069734209774225e+01,4.873580580782800986e+00
1.246070305801657696e+01,5.316557023610478439e+00
1.248070877393540989e+01,4.972420451826056187e+00
1.250071448985424460e+01,4.259748140372494163e+00
1.252072020577307754e+01,4.943938417166173771e+00
1.254072592169191225e+01,4.397096176103841181e+00
1.256073163761074696e+01,5.874131922919547222e+00
1.258073735352957989e+01,4.663568574641773878e+00
1.260074306944841460e+01,5.691302689198088238e+00
1.262074878536724754e+01,5.137803990218327677e+00
1.264075450128608225e+01,5.618568875756894343e+00
1.266076021720491518e+01,5.263631079356350995e+00
1.268076593312374989e+01,5.955286298277211898e+00
1.270077164904258282e+01,5.585260639437695573e+00
1.272077736496141753e+01,5.440922884158733375e+00
1.274078308088025224e+01,5.088281275899412037e+00
1.276078879679908518e+01,5.661643414129182261e+00
1.278079451271791989e+01,6.024736246071108248e+00
1.280080022863675282e+01,5.258313670488837133e+00
1.282080594455558753e+01,5.222089936465978965e+00
1.284081166047442224e+01,5.502955507431429361e+00
1.286081737639325517e+01,5.971087198998819012e+00
1.288082309231208988e+01,6.104087017120338743e+00
1.290082880823092282e+01,6.284306302981186754e+00
1.292083452414975753e+01,6.440398836835239393e+00
1.294084024006859224e+01,5.971274436360582527e+00
1.296084595598742517e+01,6.718496836440620790e+00
1.298085167190625810e+01,6.619786883794838594e+00
1.300085738782509281e+01,5.967884768668926476e+00
1.302086310374392752e+01,5.671763713116571459e+00
1.304086881966276046e+01,6.528030435110554919e+00
1.306087453558159517e+01,6.510371240886049904e+00
1.308088025150042810e+01,6.122971148223040672e+00
1.310088596741926281e+01,6.297973586723710326e+00
1.312089168333809752e+01,5.922459550066841771e+00
1.314089739925693046e+01,6.052845995684414504e+00
1.316090311517576517e+01,7.006524861524269454e+00
1.318090883109459810e+01,6.378558610694520681e+00
1.320091454701343281e+01,6.060153386251107221e+00
1.322092026293226752e+01,5.795751349607971115e+00
1.324092597885110045e+01,6.407091897714870754e+00
1.326093169476993339e+01,5.834923547717754566e+00
1.328093741068876810e+01,5.334681265746445078e+00
1.330094312660760281e+01,5.501007920024865605e+00
1.332094884252643574e+01,5.350299999758391323e+00
1.334095455844527045e+01,6.075781650318528015e+00
1.336096027436410338e+01,5.266106368288889783e+00
1.338096599028293809e+01,5.074202005110633351e+00
1.340097170620177280e+01,4.706959387156213204e+00
1.342097742212060574e+01,4.377584854534362080e+00
1.344098313803944045e+01,4.457784125653014407e+00
1.346098885395827338e+01,4.956192494674255045e+00
1.348099456987710809e+01,4.115897480466407465e+00
1.350100028579594280e+01,3.743826902628326181e+00
1.352100600171477573e+01,4.402356135392285097e+00
1.354101171763361044e+01,3.645333958523840234e+00
