angle,intensity
1.000000000000000000e+01,3.659609192110379272e+00
1.002000571591883471e+01,3.360441333999571789e+00
1.004001143183766764e+01,3.476022170753814144e+00
1.006001714775650235e+01,3.647114408078934389e+00
1.008002286367533529e+01,3.994458087538873770e+00
1.010002857959417000e+01,4.254895003824842092e+00
1.012003429551300293e+01,4.491288464112911605e+00
1.014004001143183764e+01,3.856753422636215234e+00
1.016004572735067235e+01,4.719860603051212244e+00
1.018005144326950528e+01,4.296029332562183889e+00
1.020005715918833999e+01,3.316835776629788235e+00
1.022006287510717293e+01,4.306842112789673216e+00
1.024006859102600764e+01,3.337646492961284572e+00
1.026007430694484057e+01,3.594321022646568942e+00
1.028008002286367528e+01,4.555450274467389704e+00
1.030008573878250999e+01,4.418948292499795372e+00
1.032009145470134293e+01,3.526548558578191717e+00
1.034009717062017764e+01,4.181578994939862071e+00
1.036010288653901057e+01,4.004284373524644280e+00
1.038010860245784528e+01,4.035504600688946120e+00
1.040011431837667999e+01,4.637926178804845811e+00
1.042012003429551292e+01,5.077714560922510501e+00
1.044012575021434763e+01,4.939217389617652998e+00
1.046013146613318057e+01,3.633635056241987904e+00
1.048013718205201528e+01,3.897158821943360607e+00
1.050014289797084821e+01,4.562771562012432724e+00
1.052014861388968292e+01,4.207330886054622354e+00
1.054015432980851585e+01,4.579692379598919061e+00
1.056016004572735056e+01,3.823709988983692742e+00
1.058016576164618527e+01,4.608475122964445170e+00
1.060017147756501821e+01,4.799882019596110716e+00
1.062017719348385292e+01,4.645502929419889959e+00
1.064018290940268585e+01,4.682894377336137559e+00
1.066018862532152056e+01,5.295921939593973171e+00
1.068019434124035527e+01,5.103333948258596209e+00
1.070020005715918820e+01,5.598445476905759222e+00
1.072020577307802292e+01,4.291691571533323923e+00
1.074021148899685585e+01,5.254833037925941142e+00
1.076021720491569056e+01,5.115021701355449757e+00
1.078022292083452349e+01,5.173123570311203956e+00
1.080022863675335820e+01,5.522198303203872172e+00
1.082023435267219291e+01,5.506309720251088891e+00
1.084024006859102585e+01,5.500104006742581930e+00
1.086024578450986056e+01,5.542510160242818174e+00
1.088025150042869349e+01,5.864498053088523122e+00
1.090025721634752820e+01,5.060392236689922996e+00
1.092026293226636113e+01,5.982476526463507582e+00
1.094026864818519584e+01,4.984412406725398093e+00
1.096027436410403055e+01,6.061745804437107310e+00
1.098028008002286349e+01,5.497527633280346215e+00
1.100028579594169820e+01,5.530447382508633325e+00
1.102029151186053113e+01,6.301920298191591385e+00
1.104029722777936584e+01,6.407757567715176350e+00
1.106030294369819877e+01,6.412108739229667620e+00
1.108030865961703348e+01,6.388370368062031623e+00
1.110031437553586819e+01,6.784327699190244587e+00
1.112032009145470113e+01,6.544331731380297335e+00
1.114032580737353584e+01,7.292125086142226209e+00
1.116033152329236877e+01,6.830348599204668858e+00
1.118033723921120348e+01,7.323441037191633640e+00
1.120034295513003642e+01,7.235495629005243678e+00
1.122034867104887113e+01,7.011172653183074033e+00
1.124035438696770584e+01,7.573707157994176598e+00
1.126036010288653877e+01,7.252181704847859400e+00
1.128036581880537348e+01,7.575109515386437842e+00
1.130037153472420641e+01,8.350089195994518931e+00
1.132037725064304112e+01,7.561467837214222776e+00
1.134038296656187583e+01,8.857121981765104124e+00
1.136038868248070877e+01,8.579487311250225900e+00
1.138039439839954348e+01,8.720052470445340376e+00
1.140040011431837641e+01,8.412608492389145098e+00
1.142040583023721112e+01,9.804034907966601153e+00
1.144041154615604405e+01,9.183996879858289830e+00
1.146041726207487876e+01,9.222791712917683071e+00
1.148042297799371170e+01,1.011290737938686490e+01
1.150042869391254641e+01,9.457804388284142050e+00
1.152043440983138112e+01,1.040339448821967494e+01
1.154044012575021405e+01,1.041703699724748766e+01
1.156044584166904876e+01,1.009354615405705324e+01
1.158045155758788169e+01,1.091962155770713849e+01
1.160045727350671640e+01,1.089199339668212829e+01
1.162046298942555111e+01,1.139179128774081740e+01
1.164046870534438405e+01,1.128624724331914031e+01
1.166047442126321876e+01,1.179821577398454835e+01
1.168048013718205169e+01,1.216509014578137204e+01
1.170048585310088640e+01,1.198133749914771151e+01
1.172049156901971934e+01,1.258027524730443325e+01
1.174049728493855405e+01,1.226867751738226886e+01
1.176050300085738698e+01,1.298447184235763707e+01
1.178050871677622169e+01,1.360833459553641944e+01
1.180051443269505640e+01,1.425005305655437837e+01
1.182052014861388933e+01,1.351615164155863980e+01
1.184052586453272404e+01,1.370965168463551542e+01
1.186053158045155698e+01,1.409570665700765701e+01
1.188053729637039169e+01,1.474086783123758515e+01
1.190054301228922640e+01,1.436563081738109915e+01
1.192054872820805933e+01,1.575164287306245114e+01
1.194055444412689404e+01,1.577305744818135302e+01
1.196056016004572697e+01,1.607504873883483754e+01
1.198056587596456168e+01,1.605382950574516343e+01
1.200057159188339639e+01,1.634461993260181245e+01
1.202057730780222933e+01,1.783209379895289715e+01
1.204058302372106226e+01,1.659896702984309869e+01
1.206058873963989697e+01,1.813152232662741881e+01
1.208059445555873168e+01,1.800246750978019961e+01
1.210060017147756461e+01,1.836910577175272863e+01
1.212060588739639932e+01,1.848786659464472137e+01
1.214061160331523226e+01,1.902206444503231353e+01
1.216061731923406697e+01,1.958579875968323947e+01
1.218062303515290168e+01,1.995958344287789643e+01
1.220062875107173461e+01,2.026762467977578908e+01
1.222063446699056932e+01,2.043610200584465986e+01
1.224064018290940226e+01,2.079351875916507808e+01
1.226064589882823697e+01,2.132689442455288642e+01
1.228065161474707168e+01,2.180238341506884936e+01
1.230065733066590461e+01,2.236863837358835028e+01
1.232066304658473754e+01,2.255331136102824274e+01
1.234066876250357225e+01,2.424937954188207456e+01
1.236067447842240696e+01,2.382408976516395427e+01
1.238068019434123990e+01,2.401275889394162988e+01
1.240068591026007461e+01,2.533834391955437582e+01
1.242069162617890754e+01,2.521111068533481614e+01
1.244069734209774225e+01,2.561839055309353341e+01
1.246070305801657696e+01,2.649315585365015480e+01
1.248070877393540989e+01,2.764413945155164498e+01
1.250071448985424460e+01,2.852466602753705516e+01
1.252072020577307754e+01,2.930113433523920818e+01
1.254072592169191225e+01,2.874584053841564923e+01
1.256073163761074696e+01,2.989962182980007555e+01
1.258073735352957989e+01,3.018232067497953963e+01
1.260074306944841460e+01,3.184048557454240935e+01
1.262074878536724754e+01,3.154122043671243603e+01
1.264075450128608225e+01,3.211251691476222447e+01
1.266076021720491518e+01,3.355919298555316033e+01
1.268076593312374989e+01,3.396419476888335964e+01
1.270077164904258282e+01,3.398580474165039078e+01
1.272077736496141753e+01,3.535724911952407723e+01
1.274078308088025224e+01,3.607207202138273061e+01
1.276078879679908518e+01,3.660644314211884165e+01
1.278079451271791989e+01,3.722263730667594928e+01
1.280080022863675282e+01,3.877356000196352426e+01
1.282080594455558753e+01,3.864938425667907040e+01
1.284081166047442224e+01,4.027316092938472991e+01
1.286081737639325517e+01,4.002002811323427522e+01
1.288082309231208988e+01,4.147499263901324440e+01
1.290082880823092282e+01,4.213654145528002459e+01
1.292083452414975753e+01,4.321485290639509458e+01
1.294084024006859224e+01,4.411917714144635738e+01
1.296084595598742517e+01,4.396008084200665422e+01
1.298085167190625810e+01,4.570351741133685408e+01
1.300085738782509281e+01,4.599901879203962807e+01
1.302086310374392752e+01,4.663655028620503629e+01
1.304086881966276046e+01,4.774094629134738454e+01
1.306087453558159517e+01,4.811897006495097173e+01
1.308088025150042810e+01,4.930910146141998496e+01
1.310088596741926281e+01,4.984637425165048086e+01
1.312089168333809752e+01,5.027640657474724151e+01
1.314089739925693046e+01,5.018917704818439773e+01
1.316090311517576517e+01,5.107814537977619551e+01
1.318090883109459810e+01,5.049616640910900855e+01
1.320091454701343281e+01,5.094698616623744414e+01
1.322092026293226752e+01,5.120961997681126832e+01
1.324092597885110045e+01,5.059115508097424652e+01
1.326093169476993339e+01,4.985286749789128180e+01
1.328093741068876810e+01,5.109921490138791000e+01
1.330094312660760281e+01,4.979418098107015567e+01
1.332094884252643574e+01,4.900716873134827978e+01
1.334095455844527045e+01,4.807065928303461533e+01
1.336096027436410338e+01,4.835751987532984231e+01
1.338096599028293809e+01,4.651990699079286884e+01
1.340097170620177280e+01,4.461191345523469920e+01
1.342097742212060574e+01,4.381240837036720848e+01
1.344098313803944045e+01,4.233334152629899449e+01
1.346098885395827338e+01,4.107792013805424602e+01
1.348099456987710809e+01,3.990987285719760536e+01
1.350100028579594280e+01,3.772361890903017212e+01
1.352100600171477573e+01,3.677680980222406504e+01
1.354101171763361044e+01,3.487918665176759703e+01
1.356101743355244338e+01,3.288332855063205074e+01
1.358102314947127809e+01,3.144742732505209659e+01
1.360102886539011102e+01,2.932805678022697293e+01
1.362103458130894573e+01,2.898110028460235910e+01
1.364104029722777867e+01,2.639501260923410797e+01
1.366104601314661338e+01,2.480152638600388215e+01
1.368105172906544809e+01,2.415838115433304267e+01
1.370105744498428102e+01,2.305081634955587333e+01
1.372106316090311573e+01,2.205605475907700708e+01
1.374106887682194866e+01,2.082375418739784934e+01
1.376107459274078337e+01,2.000495610245214095e+01
1.378108030865961808e+01,1.864879214108703209e+01
1.380108602457845102e+01,1.809818519700842998e+01
1.382109174049728573e+01,1.813874679239122756e+01
1.384109745641611866e+01,1.764886324699484987e+01
1.386110317233495337e+01,1.729046235123402653e+01
1.388110888825378808e+01,1.773358890134935706e+01
1.390111460417262101e+01,1.615756485201163883e+01
1.392112032009145395e+01,1.680452696807118329e+01
1.394112603601028866e+01,1.601327557135475388e+01
1.396113175192912337e+01,1.694469028309507053e+01
1.398113746784795630e+01,1.571512632761532657e+01
1.400114318376679101e+01,1.649232725078525874e+01
1.402114889968562395e+01,1.656562619665127656e+01
1.404115461560445866e+01,1.588954551646106772e+01
1.406116033152329337e+01,1.655208981010807179e+01
1.408116604744212630e+01,1.700434705624487819e+01
1.410117176336095923e+01,1.656163029893312810e+01
1.412117747927979394e+01,1.689680723535409257e+01
1.414118319519862865e+01,1.643063686956980263e+01
1.416118891111746336e+01,1.648824995096216739e+01
1.418119462703629630e+01,1.639752177233167174e+01
1.420120034295512923e+01,1.736401952756219913e+01
1.422120605887396394e+01,1.746337938294459136e+01
1.424121177479279865e+01,1.704704908516708883e+01
1.426121749071163336e+01,1.704323864038123304e+01
1.428122320663046629e+01,1.711862435312319164e+01
1.430122892254929923e+01,1.829499998106505032e+01
1.432123463846813394e+01,1.854675450182749685e+01
1.434124035438696865e+01,1.818657006094167983e+01
1.436124607030580158e+01,1.811002152244336116e+01
1.438125178622463629e+01,1.830585071019659438e+01
1.440125750214346922e+01,1.778546186177873523e+01
1.442126321806230393e+01,1.836933742853650386e+01
1.444126893398113864e+01,1.838980620094871554e+01
1.446127464989997158e+01,1.815814446156409545e+01
1.448128036581880451e+01,1.865340946913778808e+01
1.450128608173763922e+01,1.769776879679121961e+01
1.452129179765647393e+01,1.763731036725219425e+01
1.454129751357530864e+01,1.801354629326123202e+01
1.456130322949414158e+01,1.858097964089209952e+01
1.458130894541297451e+01,1.738004809719766541e+01
1.460131466133180922e+01,1.758265158618836921e+01
1.462132037725064393e+01,1.768814834174686368e+01
1.464132609316947686e+01,1.675349375093188442e+01
1.466133180908831157e+01,1.613953761763816530e+01
1.468133752500714451e+01,1.661811874875277439e+01
1.470134324092597922e+01,1.615689161100823057e+01
1.472134895684481393e+01,1.548822367150124357e+01
1.474135467276364686e+01,1.497919581621502161e+01
1.476136038868247979e+01,1.421814038855505125e+01
1.478136610460131450e+01,1.308400692680579525e+01
1.480137182052014921e+01,1.299199121349867703e+01
1.482137753643898392e+01,1.270357817364060971e+01
1.484138325235781686e+01,1.154302790062344108e+01
1.486138896827664979e+01,1.123571552298963461e+01
1.488139468419548450e+01,1.018876775642623755e+01
1.490140040011431921e+01,9.540788766181769631e+00
1.492140611603315392e+01,1.007302849005312950e+01
1.494141183195198685e+01,8.997913751870505905e+00
1.496141754787081979e+01,8.528133718680997788e+00
1.498142326378965450e+01,8.630300955525529005e+00
1.500142897970848921e+01,7.865332227652261921e+00
1.502143469562732214e+01,8.148285554012257847e+00
1.504144041154615508e+01,7.272566586643473663e+00
1.506144612746498979e+01,6.424180735824509547e+00
1.508145184338382450e+01,6.710880318454339744e+00
1.510145755930265921e+01,6.246261580555196424e+00
1.512146327522149214e+01,6.290517717914050344e+00
1.514146899114032507e+01,6.821774363417064890e+00
1.516147470705915978e+01,5.264435337506755630e+00
1.518148042297799449e+01,5.435311561340199660e+00
1.520148613889682920e+01,5.729311327648494157e+00
1.522149185481566214e+01,5.503360075371761084e+00
1.524149757073449507e+01,5.203963817001726611e+00
1.526150328665332978e+01,5.468414408481642397e+00
1.528150900257216449e+01,5.315463089455602308e+00
1.530151471849099742e+01,5.238829188097838596e+00
1.532152043440983036e+01,5.109542692701607436e+00
1.534152615032866507e+01,5.520249326483021690e+00
1.536153186624749978e+01,5.199691327307662370e+00
1.538153758216633449e+01,5.296616494482440984e+00
1.540154329808516742e+01,5.301936410325679638e+00
1.542154901400400036e+01,4.454108126267808387e+00
1.544155472992283507e+01,5.157899221656537136e+00
1.546156044584166978e+01,4.770304292980924288e+00
1.548156616176050449e+01,4.739625463478686740e+00
1.550157187767933742e+01,4.768410921225722632e+00
1.552157759359817035e+01,4.529990196713971962e+00
1.554158330951700506e+01,4.563316779235426779e+00
1.556158902543583977e+01,4.070239317180085692e+00
1.558159474135467271e+01,4.818674473278479198e+00
1.560160045727350742e+01,4.553397618006170156e+00
1.562160617319234035e+01,4.997014518600588318e+00
1.564161188911117506e+01,4.302917273068968207e+00
1.566161760503000977e+01,3.879378461658083310e+00
1.568162332094884270e+01,4.602349830868464053e+00
1.570162903686767564e+01,4.894732918230390695e+00
1.572163475278651035e+01,4.352236033768460466e+00
1.574164046870534506e+01,4.764221877264032123e+00
