angle,intensity
1.000000000000000000e+01,5.832340018167845308e+00
1.002000571591883471e+01,6.784134498064224417e+00
1.004001143183766764e+01,6.204015460625845968e+00
1.006001714775650235e+01,5.630200833659486648e+00
1.008002286367533529e+01,6.477598345293549720e+00
1.010002857959417000e+01,7.261733588029859021e+00
1.012003429551300293e+01,6.274494929575661573e+00
1.014004001143183764e+01,6.543337368598040271e+00
1.016004572735067235e+01,6.595890334735144300e+00
1.018005144326950528e+01,6.445879025139658047e+00
1.020005715918833999e+01,6.479486085080417013e+00
1.022006287510717293e+01,6.489166525605283731e+00
1.024006859102600764e+01,6.278962397758175662e+00
1.026007430694484057e+01,6.573531283114027346e+00
1.028008002286367528e+01,6.069581566234946379e+00
1.030008573878250999e+01,6.955592042715871059e+00
1.032009145470134293e+01,6.701603952578688350e+00
1.034009717062017764e+01,6.516147915290792625e+00
1.036010288653901057e+01,6.559474293443879667e+00
1.038010860245784528e+01,6.024984722821076666e+00
1.040011431837667999e+01,6.674636716419131588e+00
1.042012003429551292e+01,6.882190093485469617e+00
1.044012575021434763e+01,6.179831658396026661e+00
1.046013146613318057e+01,7.355220650217408895e+00
1.048013718205201528e+01,6.184007725188483739e+00
1.050014289797084821e+01,6.978230928878327077e+00
1.052014861388968292e+01,6.872456230701306623e+00
1.054015432980851585e+01,6.680341128580138843e+00
1.056016004572735056e+01,6.380439766343814156e+00
1.058016576164618527e+01,6.663993093375110810e+00
1.060017147756501821e+01,6.913818745295444934e+00
1.062017719348385292e+01,7.366187813422063968e+00
1.064018290940268585e+01,6.691211516390202618e+00
1.066018862532152056e+01,7.144867700891683882e+00
1.068019434124035527e+01,6.407789111597562481e+00
1.070020005715918820e+01,7.540740839246182325e+00
1.072020577307802292e+01,6.812466488135232368e+00
1.074021148899685585e+01,6.355300793055555175e+00
1.076021720491569056e+01,7.238608898540814351e+00
1.078022292083452349e+01,7.436023272753225832e+00
1.080022863675335820e+01,7.172942551726677607e+00
1.082023435267219291e+01,7.276848445896272999e+00
1.084024006859102585e+01,6.940046888873876441e+00
