angle,intensity
1.000000000000000000e+01,7.675829489409179418e-01
1.002000571591883471e+01,1.840956518058357805e+00
1.004001143183766764e+01,2.927271886406290768e+00
1.006001714775650235e+01,3.390857169422473394e+00
1.008002286367533529e+01,3.122165115671309721e+00
1.010002857959417000e+01,2.857913854480568450e+00
1.012003429551300293e+01,1.864797806990698970e+00
1.014004001143183764e+01,1.815474041743242228e+00
1.016004572735067235e+01,3.168630072689271771e+00
1.018005144326950528e+01,3.013803981933250054e+00
1.020005715918833999e+01,2.664506895879705795e+00
1.022006287510717293e+01,3.438717737491898241e+00
1.024006859102600764e+01,3.177996404838414612e+00
1.026007430694484057e+01,3.624463124796602376e+00
1.028008002286367528e+01,3.109158056041064988e+00
1.030008573878250999e+01,2.124545064867233268e+00
1.032009145470134293e+01,3.031535103783323581e+00
1.034009717062017764e+01,2.928878583927194690e+00
1.036010288653901057e+01,1.929027651628764550e+00
1.038010860245784528e+01,1.618908959838490258e+00
1.040011431837667999e+01,3.017646575463746927e+00
1.042012003429551292e+01,1.857717342131408822e+00
1.044012575021434763e+01,2.069224704839564666e+00
1.046013146613318057e+01,2.353412778604552447e+00
1.048013718205201528e+01,1.861383822575794600e+00
1.050014289797084821e+01,1.440566726737776637e+00
1.052014861388968292e+01,1.077800468245202925e+00
1.054015432980851585e+01,1.297795057712370692e+00
1.056016004572735056e+01,2.129009066751238688e+00
1.058016576164618527e+01,1.513992250743690926e+00
1.060017147756501821e+01,1.355570441965276318e+00
1.062017719348385292e+01,2.279058793290394735e+00
1.064018290940268585e+01,1.077247328393679870e+00
1.066018862532152056e+01,1.062934999178126949e+00
1.068019434124035527e+01,9.469574857628495490e-01
1.070020005715918820e+01,1.750428204631852669e+00
1.072020577307802292e+01,5.836023365226670201e-01
1.074021148899685585e+01,2.005087716936957865e+00
1.076021720491569056e+01,2.290687983086169055e+00
1.078022292083452349e+01,1.887925226150110714e+00
1.080022863675335820e+01,1.914510041462739842e+00
1.082023435267219291e+01,2.260920700024665830e+00
1.084024006859102585e+01,7.534666237067052519e-01
1.086024578450986056e+01,2.163484704152833782e+00
1.088025150042869349e+01,1.839678209266411679e+00
1.090025721634752820e+01,1.253688884575818507e+00
1.092026293226636113e+01,6.882739320427675445e-01
1.094026864818519584e+01,1.567051548378661563e+00
1.096027436410403055e+01,1.704933881936925300e+00
1.098028008002286349e+01,2.043176809528330029e+00
1.100028579594169820e+01,1.906656838344917393e+00
1.102029151186053113e+01,7.090304066276689188e-01
1.104029722777936584e+01,1.570089768203598135e+00
1.106030294369819877e+01,8.536952012672401890e-01
1.108030865961703348e+01,1.616804746370758661e+00
1.110031437553586819e+01,1.202998137585866045e+00
1.112032009145470113e+01,1.281031407799080313e+00
1.114032580737353584e+01,2.209445275610000703e+00
1.116033152329236877e+01,1.846564543518644852e+00
1.118033723921120348e+01,1.043436820515602825e+00
1.120034295513003642e+01,6.016131763932467402e-01
1.122034867104887113e+01,2.223965035158317782e+00
1.124035438696770584e+01,9.990453346551420033e-01
1.126036010288653877e+01,1.645881711216394372e+00
1.128036581880537348e+01,2.319211996865632841e+00
1.130037153472420641e+01,1.854918162024203232e+00
1.132037725064304112e+01,6.851009215910173200e-01
1.134038296656187583e+01,1.656568138245652744e+00
1.136038868248070877e+01,9.262031039393335830e-01
1.138039439839954348e+01,1.747640763144090670e+00
1.140040011431837641e+01,2.493903662130878107e+00
1.142040583023721112e+01,1.312475350544241692e+00
1.144041154615604405e+01,1.837692451614505229e+00
1.146041726207487876e+01,2.242174997589971408e+00
1.148042297799371170e+01,2.366266001618226866e+00
1.150042869391254641e+01,1.966880664331777329e+00
1.152043440983138112e+01,1.597477284881807069e+00
1.154044012575021405e+01,2.251656309220319674e+00
1.156044584166904876e+01,2.256435409958367444e+00
1.158045155758788169e+01,1.304546994903588164e+00
1.160045727350671640e+01,2.525267351050988651e+00
1.162046298942555111e+01,1.014175691742039476e+00
1.164046870534438405e+01,1.444506880299442741e+00
1.166047442126321876e+01,1.672935922420578869e+00
1.168048013718205169e+01,2.316474047746369891e+00
1.170048585310088640e+01,2.622532449757403405e+00
1.172049156901971934e+01,8.499233734652648087e-01
1.174049728493855405e+01,1.674899414471157089e+00
1.176050300085738698e+01,1.059020390348772267e+00
1.178050871677622169e+01,8.814054493373527643e-01
1.180051443269505640e+01,1.121016426991475523e+00
1.182052014861388933e+01,2.721722535942268539e+00
1.184052586453272404e+01,9.326092738736312393e-01
1.186053158045155698e+01,2.214543058317080870e+00
1.188053729637039169e+01,2.466066322535144018e+00
1.190054301228922640e+01,1.784063712869880192e+00
1.192054872820805933e+01,2.724724934529339393e+00
1.194055444412689404e+01,1.586294536603134020e+00
1.196056016004572697e+01,1.161685894846665068e+00
1.198056587596456168e+01,1.305264659624673973e+00
1.200057159188339639e+01,1.641240759734732491e+00
1.202057730780222933e+01,1.526927325464712881e+00
1.204058302372106226e+01,1.728327779964738964e+00
1.206058873963989697e+01,2.426392378251180482e+00
1.208059445555873168e+01,1.723615039553823225e+00
1.210060017147756461e+01,1.173403748669980873e+00
1.212060588739639932e+01,2.097793520997539130e+00
1.214061160331523226e+01,2.294437565931547685e+00
1.216061731923406697e+01,2.015146113827785523e+00
1.218062303515290168e+01,2.776777615202690175e+00
1.220062875107173461e+01,2.225161276392952026e+00
1.222063446699056932e+01,2.245700475318554101e+00
1.224064018290940226e+01,2.311572938706845992e+00
1.226064589882823697e+01,1.348467036445788469e+00
1.228065161474707168e+01,2.929145151134563640e+00
1.230065733066590461e+01,3.070026041574018372e+00
1.232066304658473754e+01,1.762501871998586767e+00
1.234066876250357225e+01,2.619625587999437233e+00
1.236067447842240696e+01,1.641234021131273035e+00
1.238068019434123990e+01,2.113304952469192255e+00
1.240068591026007461e+01,2.859072627384222631e+00
1.242069162617890754e+01,1.694282357180736831e+00
1.244069734209774225e+01,2.453882075363165161e+00
1.246070305801657696e+01,2.014624190858921970e+00
1.248070877393540989e+01,2.976239949703726406e+00
1.250071448985424460e+01,2.593860660631531978e+00
1.252072020577307754e+01,3.047050838864804323e+00
1.254072592169191225e+01,2.718581730647925632e+00
1.256073163761074696e+01,2.744525375479968776e+00
1.258073735352957989e+01,3.396006899876006901e+00
1.260074306944841460e+01,1.995364392863550940e+00
1.262074878536724754e+01,2.266048308353332708e+00
1.264075450128608225e+01,1.898784010648710385e+00
1.266076021720491518e+01,2.564958882174863231e+00
1.268076593312374989e+01,2.081712099281653128e+00
1.270077164904258282e+01,2.337999893538214913e+00
1.272077736496141753e+01,2.523380045746078437e+00
1.274078308088025224e+01,3.043572439164040855e+00
1.276078879679908518e+01,1.817832180265359643e+00
1.278079451271791989e+01,2.734375453822093682e+00
1.280080022863675282e+01,1.974773270622244059e+00
1.282080594455558753e+01,2.959741833049429616e+00
1.284081166047442224e+01,3.451565448720146811e+00
1.286081737639325517e+01,2.471897200914118464e+00
1.288082309231208988e+01,2.141052659650994894e+00
1.290082880823092282e+01,3.830499185131960527e+00
1.292083452414975753e+01,2.346484179915959256e+00
1.294084024006859224e+01,3.761817992233575492e+00
1.296084595598742517e+01,3.104519020681977270e+00
1.298085167190625810e+01,3.086192533024362472e+00
