angle,intensity
1.000000000000000000e+01,5.328328476126107383e+00
1.002000571591883471e+01,5.182804569703886699e+00
1.004001143183766764e+01,5.770083683228327764e+00
1.006001714775650235e+01,5.438935434144491765e+00
1.008002286367533529e+01,6.325797598213865669e+00
1.010002857959417000e+01,5.471804205767292650e+00
1.012003429551300293e+01,5.959201079343343643e+00
1.014004001143183764e+01,5.221975616821337596e+00
1.016004572735067235e+01,6.125336651075587113e+00
1.018005144326950528e+01,5.206995421812743885e+00
1.020005715918833999e+01,5.816615757874368242e+00
1.022006287510717293e+01,5.920566406591314390e+00
1.024006859102600764e+01,6.646859972950752038e+00
1.026007430694484057e+01,5.182299992829679347e+00
1.028008002286367528e+01,6.496867307052709428e+00
1.030008573878250999e+01,5.376366163921544761e+00
1.032009145470134293e+01,6.488932992257703702e+00
1.034009717062017764e+01,5.649612775662106401e+00
1.036010288653901057e+01,6.502369675461435961e+00
1.038010860245784528e+01,5.620908748703877578e+00
1.040011431837667999e+01,5.083730117919253111e+00
1.042012003429551292e+01,6.407593085380934639e+00
1.044012575021434763e+01,5.387452388694017991e+00
1.046013146613318057e+01,6.093119255336605811e+00
1.048013718205201528e+01,5.207071253623239748e+00
1.050014289797084821e+01,4.731226264213831634e+00
1.052014861388968292e+01,5.628073739679037679e+00
1.054015432980851585e+01,5.104383731602464280e+00
1.056016004572735056e+01,5.411110087753517206e+00
1.058016576164618527e+01,5.765634316628912792e+00
1.060017147756501821e+01,6.561198842484344596e+00
1.062017719348385292e+01,6.510773806420211862e+00
1.064018290940268585e+01,5.340555270005858723e+00
1.066018862532152056e+01,4.688273365609535226e+00
1.068019434124035527e+01,6.309743588459271635e+00
1.070020005715918820e+01,5.180747921916204923e+00
1.072020577307802292e+01,4.706286761779599814e+00
1.074021148899685585e+01,4.998257259465869851e+00
1.076021720491569056e+01,4.848394476452939195e+00
1.078022292083452349e+01,5.999957155754803040e+00
1.080022863675335820e+01,5.571036303432126857e+00
1.082023435267219291e+01,4.633243959656896394e+00
1.084024006859102585e+01,6.062049141443623057e+00
1.086024578450986056e+01,5.268933139743114502e+00
1.088025150042869349e+01,6.239898179976125725e+00
1.090025721634752820e+01,6.322763619810703339e+00
1.092026293226636113e+01,4.946097999419843738e+00
1.094026864818519584e+01,5.521932884109158834e+00
1.096027436410403055e+01,4.916669108727636406e+00
1.098028008002286349e+01,5.059225327656829307e+00
1.100028579594169820e+01,5.572551850731946921e+00
1.102029151186053113e+01,5.207396209635360762e+00
1.104029722777936584e+01,6.220197442552041878e+00
1.106030294369819877e+01,4.750517070199165026e+00
1.108030865961703348e+01,5.432849938969892989e+00
1.110031437553586819e+01,6.100096691334690568e+00
1.112032009145470113e+01,6.357653397320553346e+00
1.114032580737353584e+01,4.586471680907434845e+00
1.116033152329236877e+01,5.482314244581011131e+00
1.118033723921120348e+01,5.015280480052545009e+00
1.120034295513003642e+01,6.142277480004108448e+00
1.122034867104887113e+01,4.521502902065750895e+00
1.124035438696770584e+01,4.857530216663274558e+00
1.126036010288653877e+01,4.527023637941653966e+00
1.128036581880537348e+01,5.902210364085777705e+00
1.130037153472420641e+01,5.820000822446077748e+00
1.132037725064304112e+01,4.485167339823838084e+00
1.134038296656187583e+01,4.693774193811279360e+00
1.136038868248070877e+01,4.580168226542081555e+00
1.138039439839954348e+01,5.805030030433092847e+00
1.140040011431837641e+01,4.473688093230097529e+00
1.142040583023721112e+01,4.843788290165088384e+00
1.144041154615604405e+01,5.659714100330360154e+00
1.146041726207487876e+01,5.589974282859868637e+00
1.148042297799371170e+01,4.964860456912677300e+00
1.150042869391254641e+01,4.911225820172679057e+00
1.152043440983138112e+01,4.691007032437690683e+00
1.154044012575021405e+01,4.622136179757995400e+00
1.156044584166904876e+01,4.492076496394993512e+00
1.158045155758788169e+01,5.767948445652866241e+00
1.160045727350671640e+01,5.798850296355668732e+00
1.162046298942555111e+01,4.582948578313680521e+00
1.164046870534438405e+01,5.260964135945134679e+00
1.166047442126321876e+01,4.653327063528460705e+00
1.168048013718205169e+01,5.511356595421204041e+00
1.170048585310088640e+01,4.354736634153655750e+00
1.172049156901971934e+01,6.196619754549174353e+00
1.174049728493855405e+01,6.038957964414389146e+00
1.176050300085738698e+01,5.760884224403029386e+00
1.178050871677622169e+01,5.363109048876858687e+00
1.180051443269505640e+01,4.638801665748686354e+00
1.182052014861388933e+01,6.129600394308671873e+00
1.184052586453272404e+01,5.688763326103894791e+00
1.186053158045155698e+01,5.400809448789718914e+00
1.188053729637039169e+01,5.117423716955587842e+00
1.190054301228922640e+01,4.411144387319422044e+00
1.192054872820805933e+01,5.463461479812359300e+00
1.194055444412689404e+01,5.618109204329099882e+00
1.196056016004572697e+01,5.473383328143861526e+00
1.198056587596456168e+01,4.569122564186082869e+00
1.200057159188339639e+01,6.018267228443080263e+00
1.202057730780222933e+01,5.189769723043535343e+00
1.204058302372106226e+01,5.428620313079400184e+00
1.206058873963989697e+01,5.321421905310687706e+00
1.208059445555873168e+01,5.890036322854132145e+00
1.210060017147756461e+01,4.629645243490117856e+00
1.212060588739639932e+01,6.035045502623819225e+00
1.214061160331523226e+01,5.641712868933129066e+00
1.216061731923406697e+01,5.637455008127518319e+00
1.218062303515290168e+01,5.075256698718298765e+00
1.220062875107173461e+01,5.082379456197475776e+00
1.222063446699056932e+01,4.620234432037555017e+00
1.224064018290940226e+01,4.712328780385209193e+00
1.226064589882823697e+01,4.483617830932021597e+00
1.228065161474707168e+01,5.754990766029127514e+00
