angle,intensity
1.000000000000000000e+01,3.269998617627024373e+01
1.002000571591883471e+01,3.370947534846114024e+01
1.004001143183766764e+01,3.313358898959475596e+01
1.006001714775650235e+01,3.370996135225671253e+01
1.008002286367533529e+01,3.500525829943381240e+01
1.010002857959417000e+01,3.528133082434596446e+01
1.012003429551300293e+01,3.635500149110671941e+01
1.014004001143183764e+01,3.646733929974132593e+01
1.016004572735067235e+01,3.695002142223722785e+01
1.018005144326950528e+01,3.778670747176902012e+01
1.020005715918833999e+01,3.814792971583128178e+01
1.022006287510717293e+01,3.898198703482166394e+01
1.024006859102600764e+01,3.934016066261342814e+01
1.026007430694484057e+01,3.968529192210363021e+01
1.028008002286367528e+01,4.077297340429321082e+01
1.030008573878250999e+01,4.083944245666837958e+01
1.032009145470134293e+01,4.224230291622737354e+01
1.034009717062017764e+01,4.244067480810392112e+01
1.036010288653901057e+01,4.357697062750941086e+01
1.038010860245784528e+01,4.377010344118055230e+01
1.040011431837667999e+01,4.443999330686607152e+01
1.042012003429551292e+01,4.609692514761955096e+01
1.044012575021434763e+01,4.662602309368104159e+01
1.046013146613318057e+01,4.689037005373622691e+01
1.048013718205201528e+01,4.737853712350032254e+01
1.050014289797084821e+01,4.807048433066365334e+01
1.052014861388968292e+01,4.900101931790113241e+01
1.054015432980851585e+01,4.992555051480275097e+01
1.056016004572735056e+01,4.993079009586770667e+01
1.058016576164618527e+01,5.142076575727294596e+01
1.060017147756501821e+01,5.237929519076881490e+01
1.062017719348385292e+01,5.235003695458134132e+01
1.064018290940268585e+01,5.310428050491724150e+01
1.066018862532152056e+01,5.433034876928944357e+01
1.068019434124035527e+01,5.472473789754602791e+01
1.070020005715918820e+01,5.561918959794076756e+01
1.072020577307802292e+01,5.637763594941647938e+01
1.074021148899685585e+01,5.743288139541935777e+01
1.076021720491569056e+01,5.857690997118313447e+01
1.078022292083452349e+01,5.813081730931482127e+01
1.080022863675335820e+01,5.950336378134942095e+01
1.082023435267219291e+01,5.924241415840430136e+01
1.084024006859102585e+01,6.133764951063500348e+01
1.086024578450986056e+01,6.084933929575885259e+01
1.088025150042869349e+01,6.152712979545864869e+01
1.090025721634752820e+01,6.194631629136041084e+01
1.092026293226636113e+01,6.215203629975805200e+01
1.094026864818519584e+01,6.320464403074844029e+01
1.096027436410403055e+01,6.328515961976295046e+01
1.098028008002286349e+01,6.450034665052828586e+01
1.100028579594169820e+01,6.332919256370766448e+01
1.102029151186053113e+01,6.404073339432130751e+01
1.104029722777936584e+01,6.449457025558005796e+01
1.106030294369819877e+01,6.391662145873828393e+01
1.108030865961703348e+01,6.410770883141069021e+01
1.110031437553586819e+01,6.348466555948381540e+01
1.112032009145470113e+01,6.302465294365205750e+01
1.114032580737353584e+01,6.180325829801489590e+01
1.116033152329236877e+01,6.208209995583320051e+01
1.118033723921120348e+01,6.056675615370231469e+01
1.120034295513003642e+01,5.971840221145158978e+01
1.122034867104887113e+01,5.883584830008704358e+01
1.124035438696770584e+01,5.822626959390501611e+01
1.126036010288653877e+01,5.689466291929612396e+01
1.128036581880537348e+01,5.438822776109536505e+01
1.130037153472420641e+01,5.362126468766888365e+01
1.132037725064304112e+01,5.210076452232154054e+01
1.134038296656187583e+01,4.937763806381633458e+01
1.136038868248070877e+01,4.782142199057079779e+01
1.138039439839954348e+01,4.554995498703264900e+01
1.140040011431837641e+01,4.324834403007699279e+01
1.142040583023721112e+01,4.240199974260629290e+01
1.144041154615604405e+01,4.000651456471082668e+01
1.146041726207487876e+01,3.783211563082687690e+01
1.148042297799371170e+01,3.599091080792305775e+01
1.150042869391254641e+01,3.294563762461470446e+01
1.152043440983138112e+01,3.143749614680936588e+01
1.154044012575021405e+01,2.999495230487026376e+01
1.156044584166904876e+01,2.834133452938786490e+01
1.158045155758788169e+01,2.661151604443343288e+01
1.160045727350671640e+01,2.523287127869104296e+01
1.162046298942555111e+01,2.366490013323971908e+01
1.164046870534438405e+01,2.228191236927393248e+01
1.166047442126321876e+01,2.196083657201755557e+01
1.168048013718205169e+01,1.998017093319108284e+01
1.170048585310088640e+01,1.965032360479397511e+01
1.172049156901971934e+01,1.811098119876952239e+01
1.174049728493855405e+01,1.772311011479063581e+01
1.176050300085738698e+01,1.661985736773838340e+01
1.178050871677622169e+01,1.660669400484573544e+01
1.180051443269505640e+01,1.586110036528520162e+01
1.182052014861388933e+01,1.442779136649929583e+01
1.184052586453272404e+01,1.461751840701551330e+01
1.186053158045155698e+01,1.469479338667524893e+01
1.188053729637039169e+01,1.427735716147901357e+01
1.190054301228922640e+01,1.339495133332325238e+01
1.192054872820805933e+01,1.376020547074074152e+01
1.194055444412689404e+01,1.310340312084714398e+01
1.196056016004572697e+01,1.250471378346618323e+01
1.198056587596456168e+01,1.239086465538045445e+01
1.200057159188339639e+01,1.182458452017106509e+01
1.202057730780222933e+01,1.216531083061956053e+01
1.204058302372106226e+01,1.176413700863845158e+01
1.206058873963989697e+01,1.136574058903185502e+01
1.208059445555873168e+01,1.193896685974502603e+01
1.210060017147756461e+01,1.210205579745663584e+01
1.212060588739639932e+01,1.230257963521736286e+01
1.214061160331523226e+01,1.170290503302927476e+01
1.216061731923406697e+01,1.147693147342480913e+01
1.218062303515290168e+01,1.111050644468993198e+01
1.220062875107173461e+01,1.128508254625115725e+01
1.222063446699056932e+01,1.155939873689079711e+01
1.224064018290940226e+01,1.135798690798734611e+01
1.226064589882823697e+01,1.170106244538086671e+01
1.228065161474707168e+01,1.200029341773612757e+01
1.230065733066590461e+01,1.160984629732269013e+01
1.232066304658473754e+01,1.120854056767282536e+01
1.234066876250357225e+01,1.217704084679198573e+01
1.236067447842240696e+01,1.145076981032163133e+01
1.238068019434123990e+01,1.152857772682092019e+01
1.240068591026007461e+01,1.145812823128650138e+01
1.242069162617890754e+01,1.170825437831163285e+01
1.244069734209774225e+01,1.240449826877873107e+01
1.246070305801657696e+01,1.172448212411996593e+01
1.248070877393540989e+01,1.183495551423005665e+01
1.250071448985424460e+01,1.162544019977027077e+01
1.252072020577307754e+01,1.206540516913911354e+01
1.254072592169191225e+01,1.215863235335263504e+01
1.256073163761074696e+01,1.198803354195344362e+01
1.258073735352957989e+01,1.240566104761186494e+01
1.260074306944841460e+01,1.258760191505071369e+01
1.262074878536724754e+01,1.286405448020829212e+01
1.264075450128608225e+01,1.256841314814698407e+01
1.266076021720491518e+01,1.286474211702775428e+01
1.268076593312374989e+01,1.307980158258657966e+01
1.270077164904258282e+01,1.355325251214754090e+01
1.272077736496141753e+01,1.314718580319668462e+01
1.274078308088025224e+01,1.288279391106152083e+01
1.276078879679908518e+01,1.248492932732344940e+01
1.278079451271791989e+01,1.275722124643743527e+01
1.280080022863675282e+01,1.372739370009221105e+01
