angle,intensity
1.000000000000000000e+01,3.658531112280811293e+00
1.002000571591883471e+01,3.024285019245081862e+00
1.004001143183766764e+01,2.770968780318129543e+00
1.006001714775650235e+01,3.411470269910717334e+00
1.008002286367533529e+01,3.354488768009038502e+00
1.010002857959417000e+01,3.055786602692172060e+00
1.012003429551300293e+01,2.979441949211194096e+00
1.014004001143183764e+01,3.466919931863551518e+00
1.016004572735067235e+01,3.095316230563795123e+00
1.018005144326950528e+01,2.971346214524991147e+00
1.020005715918833999e+01,3.932210369087459689e+00
1.022006287510717293e+01,2.785857347599144607e+00
1.024006859102600764e+01,3.415379084926613906e+00
1.026007430694484057e+01,4.075363047765781843e+00
1.028008002286367528e+01,3.372976803303707527e+00
1.030008573878250999e+01,3.912567078493419448e+00
1.032009145470134293e+01,3.389617193765769532e+00
1.034009717062017764e+01,3.352359405034874396e+00
1.036010288653901057e+01,3.567683983289636096e+00
1.038010860245784528e+01,2.703671617256681259e+00
1.040011431837667999e+01,3.940681663388369671e+00
1.042012003429551292e+01,3.482908379780629282e+00
1.044012575021434763e+01,3.421528597264170024e+00
1.046013146613318057e+01,3.005192081910424307e+00
1.048013718205201528e+01,3.458388242902076026e+00
1.050014289797084821e+01,2.580641931974456682e+00
1.052014861388968292e+01,3.693733803478376654e+00
1.054015432980851585e+01,3.358092431015175183e+00
1.056016004572735056e+01,3.570238099935869158e+00
1.058016576164618527e+01,3.136102239021407279e+00
1.060017147756501821e+01,2.539185571199447544e+00
1.062017719348385292e+01,4.014292884904478775e+00
1.064018290940268585e+01,3.718776895641207059e+00
1.066018862532152056e+01,3.358115282438441707e+00
1.068019434124035527e+01,2.923332362608642487e+00
1.070020005715918820e+01,2.780965483912571923e+00
1.072020577307802292e+01,4.097778596955829578e+00
1.074021148899685585e+01,3.797663418796890511e+00
1.076021720491569056e+01,3.997625472672303282e+00
1.078022292083452349e+01,3.415271858239177671e+00
1.080022863675335820e+01,3.629788167738870808e+00
1.082023435267219291e+01,3.295408112918873034e+00
1.084024006859102585e+01,3.911678588423985747e+00
1.086024578450986056e+01,3.783283171202399320e+00
1.088025150042869349e+01,3.350179153533833887e+00
1.090025721634752820e+01,3.861843240131621613e+00
1.092026293226636113e+01,3.222790017845222454e+00
1.094026864818519584e+01,2.863675922003469765e+00
1.096027436410403055e+01,2.972462387148267382e+00
1.098028008002286349e+01,3.032044864102863002e+00
1.100028579594169820e+01,3.010758060391650837e+00
1.102029151186053113e+01,3.951814003996790170e+00
1.104029722777936584e+01,4.064796353803274087e+00
1.106030294369819877e+01,3.423929289010120947e+00
1.108030865961703348e+01,4.100898062700772506e+00
1.110031437553586819e+01,3.743632875885355649e+00
1.112032009145470113e+01,3.070458981627292694e+00
1.114032580737353584e+01,3.017188538903222472e+00
1.116033152329236877e+01,3.608007209717240649e+00
1.118033723921120348e+01,3.639484136653771351e+00
1.120034295513003642e+01,3.326595021423813581e+00
1.122034867104887113e+01,3.676089351919897386e+00
1.124035438696770584e+01,3.977560043177295501e+00
1.126036010288653877e+01,3.626994878333435590e+00
1.128036581880537348e+01,4.092842060298491624e+00
1.130037153472420641e+01,3.635114037639530338e+00
1.132037725064304112e+01,3.163507073631893540e+00
1.134038296656187583e+01,3.544895715364746458e+00
1.136038868248070877e+01,3.119445407272371185e+00
1.138039439839954348e+01,3.724438866436850848e+00
1.140040011431837641e+01,3.939376528132823019e+00
1.142040583023721112e+01,3.270396920178339162e+00
1.144041154615604405e+01,3.721063000590012049e+00
1.146041726207487876e+01,2.655151044025922502e+00
1.148042297799371170e+01,3.252958791999136068e+00
1.150042869391254641e+01,3.122005357036510276e+00
1.152043440983138112e+01,3.173789816479573034e+00
1.154044012575021405e+01,3.791543302609849952e+00
1.156044584166904876e+01,4.022118855840245644e+00
1.158045155758788169e+01,3.938273419602889014e+00
1.160045727350671640e+01,3.734422796454725635e+00
1.162046298942555111e+01,3.467515791243156453e+00
1.164046870534438405e+01,3.218347321722971888e+00
1.166047442126321876e+01,3.696232789273492525e+00
1.168048013718205169e+01,2.695978127686021075e+00
1.170048585310088640e+01,4.255576611368764972e+00
1.172049156901971934e+01,4.050881735904606096e+00
1.174049728493855405e+01,3.113708122670061584e+00
1.176050300085738698e+01,3.737323977440961897e+00
1.178050871677622169e+01,3.588068974358360030e+00
1.180051443269505640e+01,3.312756024534371679e+00
1.182052014861388933e+01,2.984391583662510783e+00
1.184052586453272404e+01,3.262223712771129769e+00
1.186053158045155698e+01,3.039410357320461831e+00
1.188053729637039169e+01,3.918486262829741662e+00
1.190054301228922640e+01,2.992727681895607894e+00
1.192054872820805933e+01,3.167821381842792050e+00
1.194055444412689404e+01,3.277511618503891277e+00
1.196056016004572697e+01,3.401690040931830694e+00
1.198056587596456168e+01,2.722695348928211523e+00
1.200057159188339639e+01,3.489846458608482305e+00
1.202057730780222933e+01,3.530886126043608186e+00
1.204058302372106226e+01,4.330270089120008770e+00
1.206058873963989697e+01,3.898985633649030724e+00
1.208059445555873168e+01,3.843967931231676349e+00
1.210060017147756461e+01,3.152870922908543427e+00
1.212060588739639932e+01,2.976578031924843160e+00
1.214061160331523226e+01,3.431733561863691939e+00
1.216061731923406697e+01,3.299595450059734425e+00
1.218062303515290168e+01,4.134467028207826189e+00
1.220062875107173461e+01,2.605660881207922497e+00
1.222063446699056932e+01,3.476010626406019988e+00
1.224064018290940226e+01,3.771222958895203092e+00
1.226064589882823697e+01,3.590935030363846092e+00
1.228065161474707168e+01,3.144938621619373986e+00
1.230065733066590461e+01,3.087788182327923181e+00
1.232066304658473754e+01,2.908728586092368396e+00
1.234066876250357225e+01,3.557282069663554758e+00
