angle,intensity
1.000000000000000000e+01,5.618376631918383879e+00
1.002000571591883471e+01,6.630162598430049847e+00
1.004001143183766764e+01,7.148190066591174840e+00
1.006001714775650235e+01,5.983692036215487065e+00
1.008002286367533529e+01,7.044706708906289805e+00
1.010002857959417000e+01,7.020931394944770254e+00
1.012003429551300293e+01,6.696864335325479978e+00
1.014004001143183764e+01,7.003740153050214801e+00
1.016004572735067235e+01,6.835982461749862793e+00
1.018005144326950528e+01,6.667204816219959085e+00
1.020005715918833999e+01,7.059574664196315297e+00
1.022006287510717293e+01,6.457830777379932385e+00
1.024006859102600764e+01,7.325694970275176132e+00
1.026007430694484057e+01,6.994664135412850925e+00
1.028008002286367528e+01,5.961508609966337247e+00
1.030008573878250999e+01,7.685928405531278429e+00
1.032009145470134293e+01,6.844364278438156646e+00
1.034009717062017764e+01,6.613104886774356928e+00
1.036010288653901057e+01,7.203357920661756175e+00
1.038010860245784528e+01,6.926271850209491099e+00
1.040011431837667999e+01,7.186247355157282968e+00
1.042012003429551292e+01,7.565490449416323315e+00
1.044012575021434763e+01,7.046288621011653319e+00
1.046013146613318057e+01,7.156328066082162209e+00
1.048013718205201528e+01,6.965625462741096285e+00
1.050014289797084821e+01,6.730437616219164809e+00
1.052014861388968292e+01,7.373930437548363415e+00
1.054015432980851585e+01,7.950759280490567349e+00
1.056016004572735056e+01,7.199246460270856574e+00
1.058016576164618527e+01,7.288396975798486110e+00
1.060017147756501821e+01,8.073386762085865698e+00
1.062017719348385292e+01,7.632083898129696564e+00
1.064018290940268585e+01,7.602652967142065954e+00
1.066018862532152056e+01,7.751922774706804020e+00
1.068019434124035527e+01,7.868867531127876624e+00
1.070020005715918820e+01,7.497098090367003920e+00
1.072020577307802292e+01,8.130098907523679586e+00
1.074021148899685585e+01,8.722564581165766384e+00
1.076021720491569056e+01,7.936602388507427719e+00
1.078022292083452349e+01,8.154413871542725900e+00
1.080022863675335820e+01,7.840968878109296547e+00
1.082023435267219291e+01,8.148576569835144667e+00
1.084024006859102585e+01,8.231693885980464032e+00
1.086024578450986056e+01,8.049132470120669680e+00
1.088025150042869349e+01,8.559271357296397653e+00
1.090025721634752820e+01,8.297144001798349322e+00
1.092026293226636113e+01,8.150644958103402615e+00
1.094026864818519584e+01,8.578827416200748956e+00
1.096027436410403055e+01,8.465147236464012792e+00
1.098028008002286349e+01,8.772564086794753635e+00
1.100028579594169820e+01,8.991306874294203055e+00
1.102029151186053113e+01,8.174197814990389332e+00
1.104029722777936584e+01,9.430256776661209983e+00
1.106030294369819877e+01,9.296614315537594209e+00
1.108030865961703348e+01,8.919047709034339633e+00
1.110031437553586819e+01,9.474079875110017923e+00
1.112032009145470113e+01,9.316134139643621026e+00
1.114032580737353584e+01,8.966913892887220072e+00
1.116033152329236877e+01,9.390263269460771056e+00
1.118033723921120348e+01,9.212659205595922884e+00
1.120034295513003642e+01,9.349285827693305961e+00
1.122034867104887113e+01,9.633758296431473411e+00
1.124035438696770584e+01,9.504049738848973305e+00
1.126036010288653877e+01,9.807282242992755528e+00
1.128036581880537348e+01,9.927044508552333113e+00
1.130037153472420641e+01,9.562949814246401559e+00
1.132037725064304112e+01,1.058513812697037260e+01
1.134038296656187583e+01,9.950032945301579446e+00
1.136038868248070877e+01,1.027041095325621711e+01
1.138039439839954348e+01,1.026909373423424299e+01
1.140040011431837641e+01,9.820697380140687827e+00
1.142040583023721112e+01,1.000756636236389774e+01
1.144041154615604405e+01,1.087766654588299176e+01
1.146041726207487876e+01,1.097491638232946976e+01
1.148042297799371170e+01,1.054960573376997601e+01
1.150042869391254641e+01,1.150390024757929552e+01
1.152043440983138112e+01,1.133511857016780766e+01
1.154044012575021405e+01,1.141551900621581339e+01
1.156044584166904876e+01,1.161329832899564884e+01
1.158045155758788169e+01,1.151885851760196644e+01
1.160045727350671640e+01,1.149292456617541802e+01
1.162046298942555111e+01,1.229531484846788736e+01
1.164046870534438405e+01,1.193200833956921159e+01
1.166047442126321876e+01,1.192323161124030406e+01
1.168048013718205169e+01,1.266121008608228315e+01
1.170048585310088640e+01,1.180024991197958961e+01
1.172049156901971934e+01,1.238737127455556220e+01
1.174049728493855405e+01,1.306356233107000087e+01
1.176050300085738698e+01,1.312113657625209306e+01
1.178050871677622169e+01,1.273272578402808541e+01
1.180051443269505640e+01,1.392187031548768950e+01
1.182052014861388933e+01,1.355256746678463742e+01
1.184052586453272404e+01,1.386968890319182179e+01
1.186053158045155698e+01,1.375759320444223555e+01
1.188053729637039169e+01,1.409284825094106175e+01
1.190054301228922640e+01,1.389927262295764088e+01
1.192054872820805933e+01,1.486587627298455772e+01
1.194055444412689404e+01,1.525440912802581828e+01
1.196056016004572697e+01,1.464426278650669033e+01
1.198056587596456168e+01,1.542770025874929374e+01
1.200057159188339639e+01,1.527014756754958924e+01
1.202057730780222933e+01,1.512035088729986576e+01
