angle,intensity
1.000000000000000000e+01,5.823740026847972651e+00
1.002000571591883471e+01,6.235424124670770674e+00
1.004001143183766764e+01,6.488261592452043480e+00
1.006001714775650235e+01,5.596617297578280414e+00
1.008002286367533529e+01,6.271016740249375054e+00
1.010002857959417000e+01,6.890656371719519946e+00
1.012003429551300293e+01,6.122461332412874491e+00
1.014004001143183764e+01,6.068141293971200056e+00
1.016004572735067235e+01,6.797205223418432141e+00
1.018005144326950528e+01,5.903586080161919547e+00
1.020005715918833999e+01,5.797476373939446148e+00
1.022006287510717293e+01,5.319919631396202497e+00
1.024006859102600764e+01,6.318648786929514038e+00
1.026007430694484057e+01,5.221770947140910835e+00
1.028008002286367528e+01,5.875813568258494435e+00
1.030008573878250999e+01,6.162542101042721931e+00
1.032009145470134293e+01,5.808604675020371033e+00
1.034009717062017764e+01,6.124411881580970274e+00
1.036010288653901057e+01,5.742252559853897154e+00
1.038010860245784528e+01,5.419388089387159546e+00
1.040011431837667999e+01,4.989743280075304988e+00
1.042012003429551292e+01,5.501759338922388665e+00
1.044012575021434763e+01,6.050693878871266307e+00
1.046013146613318057e+01,5.520621614655572884e+00
1.048013718205201528e+01,6.420422478287594714e+00
1.050014289797084821e+01,6.250919220441727653e+00
1.052014861388968292e+01,6.245385303866456184e+00
1.054015432980851585e+01,6.609728463813901556e+00
1.056016004572735056e+01,5.452540987538296413e+00
1.058016576164618527e+01,5.008977530768907727e+00
1.060017147756501821e+01,6.049763721365652991e+00
1.062017719348385292e+01,6.152895722077110996e+00
1.064018290940268585e+01,6.529737965947180811e+00
1.066018862532152056e+01,5.560119107922963266e+00
1.068019434124035527e+01,4.898970335716445135e+00
1.070020005715918820e+01,6.211544748950140082e+00
1.072020577307802292e+01,5.322745205790214484e+00
1.074021148899685585e+01,6.366940860796115764e+00
1.076021720491569056e+01,5.982408032652844376e+00
1.078022292083452349e+01,4.919864387318012788e+00
1.080022863675335820e+01,5.527971067433242069e+00
1.082023435267219291e+01,6.765621932020384754e+00
1.084024006859102585e+01,5.515451235507881300e+00
1.086024578450986056e+01,5.596564934120491053e+00
1.088025150042869349e+01,6.522913890022959293e+00
1.090025721634752820e+01,5.777503007631216825e+00
1.092026293226636113e+01,5.749496134923001378e+00
1.094026864818519584e+01,6.132879861233190510e+00
1.096027436410403055e+01,5.122482815881663321e+00
1.098028008002286349e+01,5.858074387780700221e+00
1.100028579594169820e+01,6.673302058157438488e+00
1.102029151186053113e+01,5.187888636117339303e+00
1.104029722777936584e+01,5.588375593916198092e+00
1.106030294369819877e+01,5.273406367819475804e+00
1.108030865961703348e+01,5.095564087017880439e+00
1.110031437553586819e+01,5.560436532633603157e+00
1.112032009145470113e+01,5.177435309568316768e+00
1.114032580737353584e+01,4.862896189613978848e+00
1.116033152329236877e+01,5.231713524822084516e+00
1.118033723921120348e+01,5.387697170341012587e+00
1.120034295513003642e+01,5.443082741360592003e+00
