angle,intensity
1.000000000000000000e+01,2.062844753607243931e+01
1.002000571591883471e+01,2.169984195379804603e+01
1.004001143183766764e+01,2.145686167519797749e+01
1.006001714775650235e+01,2.235015381036380333e+01
1.008002286367533529e+01,2.198436774606206612e+01
1.010002857959417000e+01,2.293679650790272362e+01
1.012003429551300293e+01,2.330722458535912622e+01
1.014004001143183764e+01,2.359057638290780901e+01
1.016004572735067235e+01,2.388280265298634575e+01
1.018005144326950528e+01,2.386835643131116313e+01
1.020005715918833999e+01,2.433954898769974662e+01
1.022006287510717293e+01,2.489978607008953659e+01
1.024006859102600764e+01,2.525254041785153802e+01
1.026007430694484057e+01,2.637700756018555381e+01
1.028008002286367528e+01,2.719304984690197458e+01
1.030008573878250999e+01,2.647857866491373713e+01
1.032009145470134293e+01,2.787685272916033341e+01
1.034009717062017764e+01,2.770759303380049232e+01
1.036010288653901057e+01,2.844468391945367003e+01
1.038010860245784528e+01,2.828713297155249506e+01
1.040011431837667999e+01,2.982526169709753816e+01
1.042012003429551292e+01,2.976756882297856777e+01
1.044012575021434763e+01,3.003014261132368645e+01
1.046013146613318057e+01,3.042589570843769309e+01
1.048013718205201528e+01,3.173443486584077888e+01
1.050014289797084821e+01,3.220137200786000875e+01
1.052014861388968292e+01,3.216065114053944995e+01
1.054015432980851585e+01,3.326611585821393646e+01
1.056016004572735056e+01,3.290674933220827825e+01
1.058016576164618527e+01,3.326578913289015560e+01
1.060017147756501821e+01,3.385270645051542715e+01
1.062017719348385292e+01,3.528425367797355960e+01
1.064018290940268585e+01,3.578485356516916482e+01
1.066018862532152056e+01,3.648388837744285240e+01
1.068019434124035527e+01,3.716130053315377779e+01
1.070020005715918820e+01,3.721736444882882466e+01
1.072020577307802292e+01,3.787110143313198307e+01
1.074021148899685585e+01,3.840848155909426254e+01
1.076021720491569056e+01,3.914758932546201464e+01
1.078022292083452349e+01,4.046101726691663458e+01
1.080022863675335820e+01,4.169097136569292417e+01
1.082023435267219291e+01,4.109424016847092531e+01
1.084024006859102585e+01,4.196360374353928080e+01
1.086024578450986056e+01,4.235007163206940817e+01
1.088025150042869349e+01,4.321474060099637882e+01
1.090025721634752820e+01,4.469637573888592641e+01
1.092026293226636113e+01,4.407385850412582329e+01
1.094026864818519584e+01,4.496361477852035193e+01
1.096027436410403055e+01,4.576665658162734474e+01
1.098028008002286349e+01,4.714075176908380627e+01
1.100028579594169820e+01,4.688482282364353892e+01
1.102029151186053113e+01,4.784778173056182027e+01
1.104029722777936584e+01,4.901834008663733755e+01
1.106030294369819877e+01,4.898503566051104485e+01
1.108030865961703348e+01,4.981261753147604310e+01
1.110031437553586819e+01,4.936395816722291841e+01
1.112032009145470113e+01,5.120123786398115584e+01
1.114032580737353584e+01,5.107478851230336403e+01
1.116033152329236877e+01,5.044356935627786243e+01
1.118033723921120348e+01,5.120497407085267838e+01
1.120034295513003642e+01,5.224207782097598596e+01
1.122034867104887113e+01,5.200553089562812659e+01
1.124035438696770584e+01,5.201884096353892772e+01
1.126036010288653877e+01,5.251581272517535126e+01
1.128036581880537348e+01,5.309527159713729816e+01
1.130037153472420641e+01,5.184241362318401514e+01
1.132037725064304112e+01,5.170512521738289280e+01
1.134038296656187583e+01,5.182180951625359455e+01
1.136038868248070877e+01,5.159978262174843877e+01
1.138039439839954348e+01,5.090438500844666692e+01
1.140040011431837641e+01,4.960349691137328421e+01
1.142040583023721112e+01,4.896904023865073441e+01
1.144041154615604405e+01,4.821238938726616396e+01
1.146041726207487876e+01,4.762686259000967226e+01
1.148042297799371170e+01,4.679426697229465759e+01
1.150042869391254641e+01,4.537427669103626471e+01
1.152043440983138112e+01,4.422552972112475800e+01
1.154044012575021405e+01,4.317582959677011445e+01
1.156044584166904876e+01,4.159264997040752121e+01
1.158045155758788169e+01,3.973342315958702642e+01
1.160045727350671640e+01,3.824831728088327054e+01
1.162046298942555111e+01,3.671043556798106522e+01
1.164046870534438405e+01,3.560449032464273955e+01
1.166047442126321876e+01,3.365959775602338055e+01
1.168048013718205169e+01,3.157877693832878663e+01
1.170048585310088640e+01,3.078571571432695819e+01
1.172049156901971934e+01,2.832540164576883868e+01
1.174049728493855405e+01,2.769897897350729821e+01
1.176050300085738698e+01,2.545053559347061167e+01
1.178050871677622169e+01,2.447566227645284442e+01
1.180051443269505640e+01,2.279420147141424025e+01
1.182052014861388933e+01,2.135942313883738564e+01
1.184052586453272404e+01,1.983652186256448502e+01
1.186053158045155698e+01,1.825427707006476652e+01
1.188053729637039169e+01,1.731066490231307853e+01
1.190054301228922640e+01,1.643582941144246945e+01
1.192054872820805933e+01,1.526680620651741194e+01
1.194055444412689404e+01,1.539496725674829847e+01
1.196056016004572697e+01,1.439632143494493732e+01
1.198056587596456168e+01,1.327939948669801673e+01
1.200057159188339639e+01,1.293291625400026312e+01
1.202057730780222933e+01,1.243920990634884483e+01
1.204058302372106226e+01,1.190506825972536475e+01
1.206058873963989697e+01,1.099835238571430018e+01
1.208059445555873168e+01,1.014876909989923348e+01
1.210060017147756461e+01,1.020840521564506531e+01
1.212060588739639932e+01,1.019938291381227558e+01
1.214061160331523226e+01,9.855454632907013846e+00
1.216061731923406697e+01,9.123215817350200041e+00
1.218062303515290168e+01,8.431806507906376424e+00
1.220062875107173461e+01,9.010290051127038069e+00
1.222063446699056932e+01,8.824510142862317608e+00
1.224064018290940226e+01,8.138115911248858581e+00
1.226064589882823697e+01,8.264405389002346780e+00
1.228065161474707168e+01,9.037046074131765749e+00
1.230065733066590461e+01,8.421201104178209107e+00
1.232066304658473754e+01,8.556194669520360563e+00
1.234066876250357225e+01,7.455686235453715227e+00
1.236067447842240696e+01,7.635373346091929747e+00
1.238068019434123990e+01,7.298155789460851750e+00
1.240068591026007461e+01,7.084100041622422239e+00
1.242069162617890754e+01,7.388831344809503321e+00
1.244069734209774225e+01,7.347205604228177478e+00
1.246070305801657696e+01,7.540779036581577444e+00
1.248070877393540989e+01,7.035071535898879347e+00
1.250071448985424460e+01,7.092403091925087999e+00
1.252072020577307754e+01,7.948078067064335173e+00
1.254072592169191225e+01,6.373321205951766544e+00
1.256073163761074696e+01,7.239528308589977534e+00
1.258073735352957989e+01,7.121300180362265309e+00
1.260074306944841460e+01,6.389874010187599040e+00
1.262074878536724754e+01,7.312333794903696393e+00
1.264075450128608225e+01,7.006669388365400764e+00
1.266076021720491518e+01,7.048976903231844560e+00
1.268076593312374989e+01,7.138012311412873956e+00
1.270077164904258282e+01,7.177865213819866419e+00
1.272077736496141753e+01,6.627215302675714348e+00
1.274078308088025224e+01,7.330465045821199510e+00
1.276078879679908518e+01,6.879052644312727338e+00
1.278079451271791989e+01,7.306186581819373416e+00
1.280080022863675282e+01,6.977885122442756050e+00
1.282080594455558753e+01,6.904304087763015296e+00
1.284081166047442224e+01,6.385380216971345391e+00
1.286081737639325517e+01,6.964278609950664389e+00
1.288082309231208988e+01,7.201732768329883072e+00
1.290082880823092282e+01,7.153858010900002284e+00
1.292083452414975753e+01,6.316555994648593853e+00
1.294084024006859224e+01,6.531475264657215618e+00
1.296084595598742517e+01,6.917600339627114181e+00
1.298085167190625810e+01,6.693344053325107623e+00
1.300085738782509281e+01,7.810454189192608254e+00
1.302086310374392752e+01,6.547184226710617949e+00
1.304086881966276046e+01,6.867724692723609969e+00
1.306087453558159517e+01,7.287495073327178829e+00
1.308088025150042810e+01,7.318651505168062954e+00
1.310088596741926281e+01,7.126510780321932081e+00
1.312089168333809752e+01,6.588029415031710911e+00
1.314089739925693046e+01,7.403746081919377886e+00
1.316090311517576517e+01,8.239582731717879582e+00
1.318090883109459810e+01,7.346302647382317197e+00
1.320091454701343281e+01,7.335457288382754015e+00
1.322092026293226752e+01,7.359716016689546336e+00
1.324092597885110045e+01,7.828218156324712851e+00
