angle,intensity
1.000000000000000000e+01,6.126580162592692780e+00
1.002000571591883471e+01,6.371498496886880858e+00
1.004001143183766764e+01,6.045703095758762302e+00
1.006001714775650235e+01,5.467507879082338818e+00
1.008002286367533529e+01,5.556661796203630210e+00
1.010002857959417000e+01,5.337064401773954359e+00
1.012003429551300293e+01,5.686053724950212995e+00
1.014004001143183764e+01,6.169965309344379811e+00
1.016004572735067235e+01,5.674375884304213358e+00
1.018005144326950528e+01,6.079331599844667977e+00
1.020005715918833999e+01,6.451950603405836482e+00
1.022006287510717293e+01,6.111118078147038446e+00
1.024006859102600764e+01,5.871646982607774845e+00
1.026007430694484057e+01,5.747956344417261221e+00
1.028008002286367528e+01,6.580990240309724015e+00
1.030008573878250999e+01,5.401015607382353423e+00
1.032009145470134293e+01,5.266318022450493963e+00
1.034009717062017764e+01,6.142570118781717881e+00
1.036010288653901057e+01,6.254872217703496773e+00
1.038010860245784528e+01,5.228430103901032133e+00
1.040011431837667999e+01,5.691481421174943378e+00
1.042012003429551292e+01,5.412167152717485052e+00
1.044012575021434763e+01,5.296304308770912073e+00
1.046013146613318057e+01,5.543730283611051135e+00
1.048013718205201528e+01,4.933547887966886591e+00
1.050014289797084821e+01,5.842199935256198629e+00
1.052014861388968292e+01,4.883709247439496082e+00
1.054015432980851585e+01,5.211917421322489474e+00
1.056016004572735056e+01,6.543898599738302124e+00
1.058016576164618527e+01,5.344137074370486573e+00
1.060017147756501821e+01,6.176353311584662720e+00
1.062017719348385292e+01,6.265392696735187172e+00
1.064018290940268585e+01,5.990214596404884517e+00
1.066018862532152056e+01,5.819850633996456857e+00
1.068019434124035527e+01,6.157948691799693286e+00
1.070020005715918820e+01,5.236555268473296110e+00
1.072020577307802292e+01,6.021842272903747961e+00
1.074021148899685585e+01,5.195296762416072411e+00
1.076021720491569056e+01,5.616771778617941635e+00
1.078022292083452349e+01,5.009086156623263619e+00
1.080022863675335820e+01,5.901178663418210846e+00
1.082023435267219291e+01,5.984827566241834873e+00
1.084024006859102585e+01,6.417082909290270365e+00
1.086024578450986056e+01,5.516930098338266752e+00
1.088025150042869349e+01,5.427167389042557133e+00
1.090025721634752820e+01,5.563671958338421319e+00
1.092026293226636113e+01,5.611750109302485079e+00
1.094026864818519584e+01,5.296148924814299441e+00
1.096027436410403055e+01,5.318172487125021775e+00
1.098028008002286349e+01,4.871239908889009484e+00
1.100028579594169820e+01,5.736445865025856961e+00
1.102029151186053113e+01,5.762226191844614931e+00
1.104029722777936584e+01,6.156685291548466665e+00
1.106030294369819877e+01,5.078212944388820205e+00
1.108030865961703348e+01,5.392487262526364233e+00
1.110031437553586819e+01,5.319557854025081411e+00
