angle,intensity
1.000000000000000000e+01,5.868022926372215231e+00
1.002000571591883471e+01,6.311326559995499075e+00
1.004001143183766764e+01,7.442814538534006097e+00
1.006001714775650235e+01,6.544408169703639366e+00
1.008002286367533529e+01,7.016477947282088401e+00
1.010002857959417000e+01,5.666014711374032231e+00
1.012003429551300293e+01,5.871814270289979376e+00
1.014004001143183764e+01,5.637067371300823915e+00
1.016004572735067235e+01,6.267447363995823473e+00
1.018005144326950528e+01,5.917536629055270225e+00
1.020005715918833999e+01,5.686989261968508735e+00
1.022006287510717293e+01,6.875873423274003748e+00
1.024006859102600764e+01,5.906677522278064529e+00
1.026007430694484057e+01,7.082878241342513981e+00
1.028008002286367528e+01,5.844523403683976603e+00
1.030008573878250999e+01,6.822740661305105370e+00
1.032009145470134293e+01,6.810260366656449627e+00
1.034009717062017764e+01,7.255633287973880741e+00
1.036010288653901057e+01,6.996421027814540672e+00
1.038010860245784528e+01,7.687930801487091514e+00
1.040011431837667999e+01,6.663557769494568461e+00
1.042012003429551292e+01,7.087047682391032666e+00
1.044012575021434763e+01,7.725660322123450108e+00
1.046013146613318057e+01,6.144890228930374398e+00
1.048013718205201528e+01,7.007665548982349613e+00
1.050014289797084821e+01,7.103940468938978903e+00
1.052014861388968292e+01,7.417481423166133681e+00
1.054015432980851585e+01,7.787757898356350239e+00
1.056016004572735056e+01,7.698683779040087494e+00
1.058016576164618527e+01,7.783043410052718158e+00
1.060017147756501821e+01,7.118350898712821007e+00
1.062017719348385292e+01,6.431838441796014827e+00
1.064018290940268585e+01,7.917751956139476910e+00
1.066018862532152056e+01,7.586383497008678312e+00
1.068019434124035527e+01,6.435284514204012041e+00
1.070020005715918820e+01,6.727137510914428020e+00
1.072020577307802292e+01,6.684375751363909046e+00
1.074021148899685585e+01,7.560547070951563420e+00
1.076021720491569056e+01,6.261586713548496164e+00
1.078022292083452349e+01,7.563993542642513113e+00
1.080022863675335820e+01,6.559690104333251170e+00
1.082023435267219291e+01,8.019780812469237574e+00
1.084024006859102585e+01,6.609087154865486369e+00
1.086024578450986056e+01,7.089510776430075545e+00
1.088025150042869349e+01,7.783997840735309204e+00
1.090025721634752820e+01,7.166236046465452425e+00
1.092026293226636113e+01,6.727775590878978029e+00
1.094026864818519584e+01,7.931778075451695997e+00
1.096027436410403055e+01,6.587817707891240993e+00
1.098028008002286349e+01,8.398263284864619038e+00
1.100028579594169820e+01,7.129545533249510569e+00
1.102029151186053113e+01,7.309032183741301480e+00
1.104029722777936584e+01,8.096857910441743300e+00
1.106030294369819877e+01,6.967945756970828519e+00
1.108030865961703348e+01,8.105708863110333340e+00
1.110031437553586819e+01,7.253639501112163934e+00
1.112032009145470113e+01,7.105351015150321636e+00
1.114032580737353584e+01,8.813390211316056266e+00
