angle,intensity
1.000000000000000000e+01,2.401580350205914627e+01
1.002000571591883471e+01,3.630986421886512261e+01
1.004001143183766764e+01,3.652647885287341722e+01
1.006001714775650235e+01,3.701426927547856849e+01
1.008002286367533529e+01,3.785048670263567772e+01
1.010002857959417000e+01,3.789080758933825877e+01
1.012003429551300293e+01,3.971246916749579725e+01
1.014004001143183764e+01,4.008217999911957463e+01
1.016004572735067235e+01,4.001885242320445002e+01
1.018005144326950528e+01,4.066229585025731552e+01
1.020005715918833999e+01,4.165865537216340897e+01
1.022006287510717293e+01,4.260045222921058894e+01
1.024006859102600764e+01,4.231211780699473479e+01
1.026007430694484057e+01,4.328253469230891426e+01
1.028008002286367528e+01,4.345161996088725687e+01
1.030008573878250999e+01,4.457304649781190165e+01
1.032009145470134293e+01,4.508864320783577995e+01
1.034009717062017764e+01,4.579076200522259654e+01
1.036010288653901057e+01,4.548098777555719607e+01
1.038010860245784528e+01,4.578646120073810266e+01
1.040011431837667999e+01,4.601229554268057598e+01
1.042012003429551292e+01,4.804836594541531980e+01
1.044012575021434763e+01,4.728007935019234509e+01
1.046013146613318057e+01,4.827511124477231874e+01
1.048013718205201528e+01,4.925324348778298855e+01
1.050014289797084821e+01,4.944625697914062812e+01
1.052014861388968292e+01,4.949689542422215283e+01
1.054015432980851585e+01,4.970632674471801238e+01
1.056016004572735056e+01,5.066457193517412350e+01
1.058016576164618527e+01,5.061020064861732237e+01
1.060017147756501821e+01,5.097922978024889318e+01
1.062017719348385292e+01,5.058705432720381623e+01
1.064018290940268585e+01,5.045983670316579150e+01
1.066018862532152056e+01,5.073432187293892071e+01
1.068019434124035527e+01,5.044818523232275709e+01
1.070020005715918820e+01,5.175763163535600597e+01
1.072020577307802292e+01,5.144408156206895910e+01
1.074021148899685585e+01,5.075102484583952389e+01
1.076021720491569056e+01,5.046649820590204172e+01
1.078022292083452349e+01,5.057558492822716545e+01
1.080022863675335820e+01,4.970226483028848463e+01
1.082023435267219291e+01,4.961876352523950118e+01
1.084024006859102585e+01,4.913084304423607307e+01
1.086024578450986056e+01,4.820470347227274033e+01
1.088025150042869349e+01,4.796319163340756120e+01
1.090025721634752820e+01,4.735585386177007194e+01
1.092026293226636113e+01,4.634716845421713316e+01
1.094026864818519584e+01,4.563384739560471814e+01
1.096027436410403055e+01,4.459475799804855711e+01
1.098028008002286349e+01,4.371295695395859582e+01
1.100028579594169820e+01,4.309780669791499008e+01
1.102029151186053113e+01,4.055674331441088754e+01
1.104029722777936584e+01,3.978873539073022414e+01
1.106030294369819877e+01,3.856220320711195626e+01
1.108030865961703348e+01,3.774398891786162125e+01
1.110031437553586819e+01,3.633784500200869161e+01
1.112032009145470113e+01,3.522662023110806473e+01
1.114032580737353584e+01,3.450920646456992813e+01
1.116033152329236877e+01,3.260396981277345674e+01
1.118033723921120348e+01,3.227299416827877820e+01
1.120034295513003642e+01,2.992760918879416110e+01
1.122034867104887113e+01,2.853579469324005302e+01
1.124035438696770584e+01,2.761182675480558402e+01
1.126036010288653877e+01,2.736836419643047691e+01
1.128036581880537348e+01,2.578243006773534773e+01
1.130037153472420641e+01,2.501497675362254114e+01
1.132037725064304112e+01,2.397244150415396291e+01
1.134038296656187583e+01,2.222846498076451383e+01
1.136038868248070877e+01,2.237281697690139382e+01
1.138039439839954348e+01,2.131543582429141992e+01
1.140040011431837641e+01,2.006987627723808743e+01
1.142040583023721112e+01,1.978320350315586040e+01
1.144041154615604405e+01,1.873926267044467409e+01
1.146041726207487876e+01,1.808342547419674418e+01
1.148042297799371170e+01,1.669682683557939740e+01
1.150042869391254641e+01,1.718621187360130165e+01
1.152043440983138112e+01,1.690538555290337541e+01
1.154044012575021405e+01,1.614331681763169613e+01
1.156044584166904876e+01,1.522093427280635680e+01
1.158045155758788169e+01,1.509060576468670689e+01
1.160045727350671640e+01,1.468917471456611423e+01
1.162046298942555111e+01,1.384075773516557284e+01
1.164046870534438405e+01,1.317161734157939179e+01
1.166047442126321876e+01,1.307872754627568312e+01
1.168048013718205169e+01,1.373192307554286806e+01
1.170048585310088640e+01,1.192279212959338608e+01
1.172049156901971934e+01,1.311591712536736054e+01
1.174049728493855405e+01,1.251919181498174183e+01
1.176050300085738698e+01,1.151836015660828139e+01
1.178050871677622169e+01,1.175087440121056481e+01
1.180051443269505640e+01,1.104565034632068965e+01
1.182052014861388933e+01,1.164642881962031318e+01
1.184052586453272404e+01,1.146108456048137469e+01
1.186053158045155698e+01,1.129649400055204822e+01
1.188053729637039169e+01,1.120217879485032952e+01
1.190054301228922640e+01,1.051909380739073541e+01
1.192054872820805933e+01,1.091310569508173245e+01
1.194055444412689404e+01,1.086272842919419546e+01
1.196056016004572697e+01,1.140374284263481464e+01
1.198056587596456168e+01,1.060273706344655764e+01
1.200057159188339639e+01,1.085488387143850630e+01
1.202057730780222933e+01,1.079587223742709234e+01
1.204058302372106226e+01,1.071577442065760088e+01
1.206058873963989697e+01,1.113209736215963197e+01
1.208059445555873168e+01,1.078232176645808416e+01
1.210060017147756461e+01,1.054917853274416117e+01
1.212060588739639932e+01,1.121276817050481966e+01
1.214061160331523226e+01,1.068679867366284242e+01
1.216061731923406697e+01,1.053130936874963375e+01
1.218062303515290168e+01,1.051750038471723769e+01
1.220062875107173461e+01,1.023604816171253695e+01
1.222063446699056932e+01,1.072566150648319194e+01
1.224064018290940226e+01,1.048380705936017065e+01
1.226064589882823697e+01,1.068634450568260874e+01
1.228065161474707168e+01,1.134092034936563564e+01
1.230065733066590461e+01,1.068449964284344489e+01
1.232066304658473754e+01,1.128256096362686733e+01
1.234066876250357225e+01,1.108131839797816376e+01
1.236067447842240696e+01,1.140883273696475442e+01
1.238068019434123990e+01,1.166404700981471620e+01
1.240068591026007461e+01,1.101607064375659739e+01
1.242069162617890754e+01,1.081434941837502173e+01
1.244069734209774225e+01,1.134876527489461040e+01
1.246070305801657696e+01,1.124772069141858921e+01
1.248070877393540989e+01,1.106830241170246509e+01
1.250071448985424460e+01,1.104585942457264736e+01
1.252072020577307754e+01,1.127768812567596335e+01
1.254072592169191225e+01,1.121186174435944949e+01
1.256073163761074696e+01,1.196703172809449178e+01
1.258073735352957989e+01,1.156844899090899759e+01
1.260074306944841460e+01,1.195190904461993497e+01
1.262074878536724754e+01,1.178466490808047595e+01
1.264075450128608225e+01,1.243710924088475167e+01
1.266076021720491518e+01,1.131038109490435950e+01
1.268076593312374989e+01,1.223184232083791656e+01
1.270077164904258282e+01,1.195804341336287635e+01
1.272077736496141753e+01,1.166220890199294047e+01
