angle,intensity
1.000000000000000000e+01,5.765650672967381318e+00
1.002000571591883471e+01,6.294263649482967793e+00
1.004001143183766764e+01,6.554059877926695421e+00
1.006001714775650235e+01,6.238693679338830123e+00
1.008002286367533529e+01,5.822133487811522734e+00
1.010002857959417000e+01,5.987624742361328245e+00
1.012003429551300293e+01,6.108801651377325115e+00
1.014004001143183764e+01,5.519248200256483550e+00
1.016004572735067235e+01,6.155523619952038672e+00
1.018005144326950528e+01,6.026614954571546612e+00
1.020005715918833999e+01,6.335118132310418204e+00
1.022006287510717293e+01,6.281832592785915104e+00
1.024006859102600764e+01,6.080137656400188106e+00
1.026007430694484057e+01,6.753652415755183824e+00
1.028008002286367528e+01,5.641958884005192409e+00
1.030008573878250999e+01,6.243014357375471945e+00
1.032009145470134293e+01,5.364528395983143128e+00
1.034009717062017764e+01,6.069604072089639146e+00
1.036010288653901057e+01,5.943567456654002434e+00
1.038010860245784528e+01,6.202103307152263767e+00
1.040011431837667999e+01,5.563678951416607177e+00
1.042012003429551292e+01,5.990119731751902599e+00
1.044012575021434763e+01,6.820098238112645816e+00
1.046013146613318057e+01,5.135848333491574991e+00
1.048013718205201528e+01,5.558529366029556940e+00
1.050014289797084821e+01,6.322213792517287878e+00
1.052014861388968292e+01,6.622064566659991769e+00
1.054015432980851585e+01,6.065231084390967808e+00
1.056016004572735056e+01,6.062064122561757529e+00
1.058016576164618527e+01,5.539594416489382667e+00
1.060017147756501821e+01,5.886278409810301149e+00
1.062017719348385292e+01,5.768617403992497117e+00
1.064018290940268585e+01,5.933063486543816545e+00
1.066018862532152056e+01,5.336845044651534309e+00
1.068019434124035527e+01,5.694516294214123420e+00
1.070020005715918820e+01,5.984717828344537693e+00
1.072020577307802292e+01,5.826479344889277101e+00
1.074021148899685585e+01,5.966811086110729967e+00
1.076021720491569056e+01,5.529591192576521763e+00
1.078022292083452349e+01,6.322755729327308671e+00
1.080022863675335820e+01,5.458520808053179962e+00
1.082023435267219291e+01,6.129958811676916142e+00
1.084024006859102585e+01,6.038897863365058960e+00
1.086024578450986056e+01,5.683941006762482928e+00
1.088025150042869349e+01,6.933265869768645118e+00
1.090025721634752820e+01,6.385944042672474730e+00
1.092026293226636113e+01,5.895183182120378618e+00
1.094026864818519584e+01,6.175304158554309808e+00
1.096027436410403055e+01,5.586319452215357195e+00
1.098028008002286349e+01,6.166742110076043559e+00
1.100028579594169820e+01,5.921843678253063459e+00
1.102029151186053113e+01,6.282880253790343872e+00
1.104029722777936584e+01,6.867394469151069103e+00
1.106030294369819877e+01,5.448144249168281661e+00
1.108030865961703348e+01,6.860257238578546080e+00
1.110031437553586819e+01,6.074767174509627665e+00
1.112032009145470113e+01,6.720316501996954628e+00
1.114032580737353584e+01,6.305366109905154559e+00
1.116033152329236877e+01,6.504565556956675820e+00
1.118033723921120348e+01,6.229984347554451851e+00
1.120034295513003642e+01,5.783882697758026659e+00
1.122034867104887113e+01,6.014634190578615147e+00
1.124035438696770584e+01,7.043212076930187138e+00
1.126036010288653877e+01,6.447525403806402267e+00
1.128036581880537348e+01,6.281723844459114581e+00
1.130037153472420641e+01,5.922021023683525343e+00
1.132037725064304112e+01,6.986647416350445283e+00
1.134038296656187583e+01,6.297716854543923048e+00
1.136038868248070877e+01,5.819919006665415395e+00
1.138039439839954348e+01,6.956984819862272573e+00
1.140040011431837641e+01,6.358004562724404174e+00
1.142040583023721112e+01,6.674900739490560397e+00
1.144041154615604405e+01,6.307435462356810518e+00
1.146041726207487876e+01,6.909369928049873266e+00
1.148042297799371170e+01,6.218181676886409548e+00
1.150042869391254641e+01,6.164570453277832485e+00
1.152043440983138112e+01,6.275517647990151993e+00
