angle,intensity
1.000000000000000000e+01,6.459060266075471901e+00
1.002000571591883471e+01,6.031566362455318853e+00
1.004001143183766764e+01,6.376598376296749748e+00
1.006001714775650235e+01,5.340133909318838690e+00
1.008002286367533529e+01,5.486918909091122565e+00
1.010002857959417000e+01,5.831797303641618413e+00
1.012003429551300293e+01,6.390575546503809434e+00
1.014004001143183764e+01,5.511585663815963265e+00
1.016004572735067235e+01,5.789751832827590761e+00
1.018005144326950528e+01,5.839539399318200097e+00
1.020005715918833999e+01,5.729081616033017355e+00
1.022006287510717293e+01,5.431639042453737076e+00
1.024006859102600764e+01,6.301122337203715063e+00
1.026007430694484057e+01,5.548611598660606603e+00
1.028008002286367528e+01,5.489079382503373239e+00
1.030008573878250999e+01,5.470514306037705943e+00
1.032009145470134293e+01,6.389615799077678737e+00
1.034009717062017764e+01,5.410851500496230315e+00
1.036010288653901057e+01,5.165147627891318649e+00
1.038010860245784528e+01,5.852053110024789007e+00
1.040011431837667999e+01,5.761025394167130997e+00
1.042012003429551292e+01,5.851222157784214062e+00
1.044012575021434763e+01,6.228903683244668699e+00
1.046013146613318057e+01,5.438301466744642099e+00
1.048013718205201528e+01,6.563257217212479233e+00
1.050014289797084821e+01,5.674181340518448913e+00
1.052014861388968292e+01,5.660383831974609592e+00
1.054015432980851585e+01,5.453561958352462824e+00
1.056016004572735056e+01,6.059171799132127667e+00
1.058016576164618527e+01,6.354888572079230080e+00
1.060017147756501821e+01,6.310196509717161284e+00
1.062017719348385292e+01,5.296359175811314657e+00
1.064018290940268585e+01,6.212806691438327533e+00
1.066018862532152056e+01,6.284989531143557073e+00
1.068019434124035527e+01,4.933946733673042928e+00
1.070020005715918820e+01,5.441468627093648536e+00
1.072020577307802292e+01,5.302072012622812025e+00
1.074021148899685585e+01,5.697356204694750126e+00
1.076021720491569056e+01,5.351204641031529263e+00
1.078022292083452349e+01,5.662046942101223834e+00
1.080022863675335820e+01,5.712952839048313081e+00
1.082023435267219291e+01,5.259375693561322507e+00
1.084024006859102585e+01,5.651475710672015929e+00
1.086024578450986056e+01,5.807341421775610968e+00
1.088025150042869349e+01,5.059777102525886860e+00
1.090025721634752820e+01,5.831343796385809242e+00
1.092026293226636113e+01,5.925011298399817328e+00
1.094026864818519584e+01,6.438505006912461859e+00
1.096027436410403055e+01,5.747775967641471695e+00
1.098028008002286349e+01,5.703003482492253973e+00
1.100028579594169820e+01,5.265066565172660695e+00
1.102029151186053113e+01,5.152666731730993988e+00
1.104029722777936584e+01,5.636343335291520873e+00
1.106030294369819877e+01,5.874397146720741425e+00
1.108030865961703348e+01,5.457126287984876534e+00
1.110031437553586819e+01,5.202654428037241985e+00
1.112032009145470113e+01,6.103819475225883195e+00
1.114032580737353584e+01,6.174066692074859475e+00
1.116033152329236877e+01,4.862397843879032955e+00
1.118033723921120348e+01,5.928958229408404002e+00
1.120034295513003642e+01,6.076629711232375719e+00
1.122034867104887113e+01,5.229977216314065203e+00
1.124035438696770584e+01,5.204866203775441846e+00
1.126036010288653877e+01,5.559907454597912135e+00
1.128036581880537348e+01,5.694913839025610436e+00
1.130037153472420641e+01,5.361538598045973103e+00
