angle,intensity
1.000000000000000000e+01,5.729781907734597723e+00
1.002000571591883471e+01,5.851268643507074430e+00
1.004001143183766764e+01,5.925145597356564764e+00
1.006001714775650235e+01,5.385316633757073923e+00
1.008002286367533529e+01,5.942615276673064884e+00
1.010002857959417000e+01,5.123332272765861006e+00
1.012003429551300293e+01,6.001316826561444273e+00
1.014004001143183764e+01,5.818642295915383400e+00
1.016004572735067235e+01,5.459797566888646259e+00
1.018005144326950528e+01,6.559080535137333356e+00
1.020005715918833999e+01,5.252685061990465698e+00
1.022006287510717293e+01,5.651350674841641109e+00
1.024006859102600764e+01,6.023551589986173127e+00
1.026007430694484057e+01,6.779019639518990559e+00
1.028008002286367528e+01,6.314506483658988145e+00
1.030008573878250999e+01,6.093299766297244346e+00
1.032009145470134293e+01,5.763023412755599040e+00
1.034009717062017764e+01,6.311620808203546318e+00
1.036010288653901057e+01,5.581432256477064868e+00
1.038010860245784528e+01,5.709783104055982328e+00
1.040011431837667999e+01,5.677095058280050566e+00
1.042012003429551292e+01,5.796847932858999464e+00
1.044012575021434763e+01,5.091350003878639896e+00
1.046013146613318057e+01,5.835599085511665507e+00
1.048013718205201528e+01,6.091959750618810787e+00
1.050014289797084821e+01,6.081615595242588768e+00
1.052014861388968292e+01,6.151481867540998572e+00
1.054015432980851585e+01,5.832269177864191967e+00
1.056016004572735056e+01,5.705855024115304097e+00
1.058016576164618527e+01,5.411841949201596336e+00
1.060017147756501821e+01,5.577979075597406577e+00
1.062017719348385292e+01,5.279559653094463734e+00
1.064018290940268585e+01,5.907166755189381391e+00
1.066018862532152056e+01,5.549092255169595589e+00
1.068019434124035527e+01,6.518136048175945163e+00
1.070020005715918820e+01,6.075548443926254372e+00
1.072020577307802292e+01,5.645422432195879914e+00
1.074021148899685585e+01,5.552497779341805995e+00
1.076021720491569056e+01,5.124011671439404836e+00
1.078022292083452349e+01,5.872534999448676629e+00
1.080022863675335820e+01,5.756704072998687138e+00
1.082023435267219291e+01,6.684936403714734965e+00
1.084024006859102585e+01,5.709133678068209150e+00
1.086024578450986056e+01,6.019280421146788740e+00
1.088025150042869349e+01,6.122645784732413610e+00
1.090025721634752820e+01,5.472280704713419652e+00
1.092026293226636113e+01,5.179368489939189857e+00
1.094026864818519584e+01,5.556404120850293005e+00
1.096027436410403055e+01,5.717007073745987711e+00
1.098028008002286349e+01,5.859188496018809644e+00
1.100028579594169820e+01,5.797746772611741761e+00
1.102029151186053113e+01,5.420982417424871969e+00
1.104029722777936584e+01,5.685065632130647195e+00
1.106030294369819877e+01,5.123706111202533720e+00
1.108030865961703348e+01,5.671015119442071040e+00
1.110031437553586819e+01,6.574805579402374534e+00
1.112032009145470113e+01,5.448972658661694446e+00
1.114032580737353584e+01,5.286381498238364784e+00
1.116033152329236877e+01,5.479255308716034278e+00
1.118033723921120348e+01,5.977670675365111208e+00
1.120034295513003642e+01,5.353722985477626040e+00
1.122034867104887113e+01,6.098096464340378553e+00
1.124035438696770584e+01,4.999965184222180170e+00
1.126036010288653877e+01,6.516933688644554579e+00
1.128036581880537348e+01,6.211903968491412797e+00
1.130037153472420641e+01,5.797867804983297901e+00
1.132037725064304112e+01,5.127844499722637117e+00
1.134038296656187583e+01,5.857417129276253576e+00
1.136038868248070877e+01,5.887153891679044904e+00
1.138039439839954348e+01,5.758073622411863823e+00
1.140040011431837641e+01,5.299732585260631623e+00
1.142040583023721112e+01,5.432066741421114564e+00
1.144041154615604405e+01,5.693321648495217602e+00
1.146041726207487876e+01,5.481605822937627437e+00
1.148042297799371170e+01,5.544234816042978409e+00
1.150042869391254641e+01,6.289762442127463160e+00
1.152043440983138112e+01,5.221486510159365046e+00
1.154044012575021405e+01,5.312799002752914390e+00
1.156044584166904876e+01,5.830496957017688331e+00
