angle,intensity
1.000000000000000000e+01,5.974830578371493672e+00
1.002000571591883471e+01,6.153205180669531593e+00
1.004001143183766764e+01,5.625948186782204985e+00
1.006001714775650235e+01,6.001376813745156191e+00
1.008002286367533529e+01,5.172606790515952291e+00
1.010002857959417000e+01,5.393441104730625213e+00
1.012003429551300293e+01,5.924800966227595111e+00
1.014004001143183764e+01,6.617419571631056208e+00
1.016004572735067235e+01,6.077536188070101986e+00
1.018005144326950528e+01,5.853881458560453055e+00
1.020005715918833999e+01,6.308067113584458596e+00
1.022006287510717293e+01,5.730670595991185223e+00
1.024006859102600764e+01,5.190288441129794705e+00
1.026007430694484057e+01,5.686343264652427010e+00
1.028008002286367528e+01,6.149149985937174989e+00
1.030008573878250999e+01,5.342663526191328671e+00
1.032009145470134293e+01,5.848023282077814855e+00
1.034009717062017764e+01,5.692594449244581689e+00
1.036010288653901057e+01,5.854003107749965018e+00
1.038010860245784528e+01,5.476121944917840878e+00
1.040011431837667999e+01,6.296183643597945689e+00
1.042012003429551292e+01,5.747020803211200679e+00
1.044012575021434763e+01,6.065849851594965259e+00
1.046013146613318057e+01,6.327893803403773276e+00
1.048013718205201528e+01,6.171551109682027914e+00
1.050014289797084821e+01,5.933334382142609442e+00
1.052014861388968292e+01,5.165450011388056595e+00
1.054015432980851585e+01,6.454067582828576732e+00
1.056016004572735056e+01,5.654796213040540032e+00
1.058016576164618527e+01,6.139260333586646468e+00
1.060017147756501821e+01,5.518312558533598811e+00
1.062017719348385292e+01,5.558940464668528314e+00
1.064018290940268585e+01,5.729713268696383643e+00
1.066018862532152056e+01,6.388275839598462902e+00
1.068019434124035527e+01,6.223304684994504399e+00
1.070020005715918820e+01,5.278251826705183447e+00
1.072020577307802292e+01,5.653367979836519730e+00
1.074021148899685585e+01,5.258759524310837818e+00
1.076021720491569056e+01,5.638299671697684090e+00
1.078022292083452349e+01,5.452348107007521705e+00
1.080022863675335820e+01,5.474243104847565711e+00
1.082023435267219291e+01,5.233028210382451917e+00
1.084024006859102585e+01,6.120739231491313603e+00
1.086024578450986056e+01,5.517070973829737213e+00
1.088025150042869349e+01,5.256083888961640582e+00
1.090025721634752820e+01,5.841759407978433849e+00
1.092026293226636113e+01,4.996697557030753245e+00
1.094026864818519584e+01,5.932253724996519040e+00
1.096027436410403055e+01,5.539402130639912158e+00
1.098028008002286349e+01,5.850782882874847601e+00
1.100028579594169820e+01,6.332233938038166698e+00
1.102029151186053113e+01,6.285355655088737059e+00
1.104029722777936584e+01,5.936754672585410120e+00
1.106030294369819877e+01,5.509563213939001614e+00
1.108030865961703348e+01,5.094005553208238446e+00
1.110031437553586819e+01,4.950043616688716952e+00
1.112032009145470113e+01,5.945949445125437549e+00
1.114032580737353584e+01,5.851600446883357343e+00
1.116033152329236877e+01,5.199346307999821448e+00
1.118033723921120348e+01,5.908993599743199709e+00
1.120034295513003642e+01,5.568155573800288138e+00
1.122034867104887113e+01,5.224048644866524427e+00
1.124035438696770584e+01,6.365938533454330361e+00
1.126036010288653877e+01,6.068876971565638101e+00
1.128036581880537348e+01,5.426978625486429841e+00
1.130037153472420641e+01,6.166747242822030017e+00
1.132037725064304112e+01,5.776158392023846844e+00
1.134038296656187583e+01,5.116419228466552838e+00
1.136038868248070877e+01,5.875004628636093074e+00
1.138039439839954348e+01,6.802203316761771035e+00
1.140040011431837641e+01,6.423194380413750793e+00
1.142040583023721112e+01,6.144459914459615035e+00
1.144041154615604405e+01,6.207658920931748980e+00
1.146041726207487876e+01,7.002518381496066979e+00
1.148042297799371170e+01,6.075574971761368737e+00
1.150042869391254641e+01,5.651128195954898459e+00
1.152043440983138112e+01,6.680177120075327935e+00
1.154044012575021405e+01,6.712340733478557198e+00
1.156044584166904876e+01,5.905554154701389002e+00
1.158045155758788169e+01,5.640983461667177679e+00
1.160045727350671640e+01,6.690950860384117682e+00
1.162046298942555111e+01,5.656514449619962193e+00
1.164046870534438405e+01,5.862624103327608083e+00
1.166047442126321876e+01,6.209644218017403183e+00
1.168048013718205169e+01,5.672103336122220618e+00
1.170048585310088640e+01,6.822339274792089014e+00
1.172049156901971934e+01,7.033338543840452317e+00
1.174049728493855405e+01,6.048331035076567552e+00
1.176050300085738698e+01,6.456180135873280435e+00
1.178050871677622169e+01,6.765550207745016920e+00
1.180051443269505640e+01,6.788726677081676542e+00
1.182052014861388933e+01,6.915669080852596906e+00
1.184052586453272404e+01,7.212441364834175417e+00
1.186053158045155698e+01,6.627255712064167525e+00
1.188053729637039169e+01,7.450185530408825585e+00
1.190054301228922640e+01,6.695985122483712360e+00
1.192054872820805933e+01,7.659125470445472317e+00
1.194055444412689404e+01,7.555021637133574330e+00
1.196056016004572697e+01,7.088163502718279219e+00
1.198056587596456168e+01,7.622515094563890869e+00
1.200057159188339639e+01,7.198958547874041436e+00
1.202057730780222933e+01,7.499271987395391470e+00
1.204058302372106226e+01,7.710886806967296891e+00
1.206058873963989697e+01,7.755322235058979885e+00
1.208059445555873168e+01,7.942638495882937022e+00
1.210060017147756461e+01,8.267058580380139077e+00
1.212060588739639932e+01,7.970984061992487213e+00
1.214061160331523226e+01,8.353621476509120569e+00
1.216061731923406697e+01,8.290455614405939144e+00
1.218062303515290168e+01,8.894726367927642485e+00
1.220062875107173461e+01,8.344090932950461337e+00
1.222063446699056932e+01,7.969529701795237564e+00
1.224064018290940226e+01,8.476853250638237469e+00
1.226064589882823697e+01,8.248362751783258062e+00
1.228065161474707168e+01,8.415791530181495617e+00
1.230065733066590461e+01,9.368030554565827117e+00
1.232066304658473754e+01,8.858594932721757687e+00
1.234066876250357225e+01,8.948422123835470643e+00
1.236067447842240696e+01,8.660112957769065645e+00
1.238068019434123990e+01,9.530936860337629213e+00
1.240068591026007461e+01,9.728441096536425192e+00
1.242069162617890754e+01,9.489125204851756479e+00
1.244069734209774225e+01,9.793258331368376091e+00
1.246070305801657696e+01,9.808296232952161020e+00
1.248070877393540989e+01,9.156676225310828698e+00
1.250071448985424460e+01,1.053968612642603553e+01
1.252072020577307754e+01,9.896315495282951957e+00
1.254072592169191225e+01,9.563025999541920896e+00
1.256073163761074696e+01,1.015973908987773555e+01
1.258073735352957989e+01,1.063072454012523238e+01
1.260074306944841460e+01,1.027121944113340746e+01
1.262074878536724754e+01,1.107476091676032937e+01
1.264075450128608225e+01,1.098713497985252374e+01
1.266076021720491518e+01,1.124080716521750034e+01
1.268076593312374989e+01,1.115791857117014807e+01
1.270077164904258282e+01,1.118206621730482198e+01
1.272077736496141753e+01,1.180726021042565321e+01
1.274078308088025224e+01,1.254403368879961711e+01
1.276078879679908518e+01,1.197192071132162994e+01
1.278079451271791989e+01,1.131448011049171853e+01
1.280080022863675282e+01,1.218643378566138580e+01
1.282080594455558753e+01,1.211185047817406257e+01
1.284081166047442224e+01,1.289019922788260075e+01
1.286081737639325517e+01,1.320589804614295382e+01
1.288082309231208988e+01,1.378421695316387385e+01
1.290082880823092282e+01,1.324367600992576044e+01
1.292083452414975753e+01,1.383462926064105147e+01
1.294084024006859224e+01,1.397404592466143924e+01
1.296084595598742517e+01,1.366497838537900122e+01
1.298085167190625810e+01,1.458896659786447003e+01
1.300085738782509281e+01,1.429931992678236341e+01
1.302086310374392752e+01,1.477106324611622767e+01
1.304086881966276046e+01,1.554164658319963266e+01
1.306087453558159517e+01,1.514526397591069262e+01
1.308088025150042810e+01,1.538569638433697939e+01
1.310088596741926281e+01,1.594510705007510865e+01
1.312089168333809752e+01,1.616450091520608723e+01
1.314089739925693046e+01,1.649755193041507795e+01
1.316090311517576517e+01,1.665911413703217292e+01
1.318090883109459810e+01,1.665222143562118617e+01
1.320091454701343281e+01,1.726823590178605272e+01
1.322092026293226752e+01,1.801911768164039529e+01
1.324092597885110045e+01,1.754563149182895998e+01
1.326093169476993339e+01,1.817941389456563073e+01
1.328093741068876810e+01,1.904686913225323508e+01
1.330094312660760281e+01,1.861530462554435417e+01
1.332094884252643574e+01,1.900189792942921230e+01
1.334095455844527045e+01,1.966909937306873246e+01
1.336096027436410338e+01,1.963824923798886601e+01
1.338096599028293809e+01,2.008381910226982470e+01
1.340097170620177280e+01,2.116177943050705679e+01
1.342097742212060574e+01,2.087687395474293339e+01
1.344098313803944045e+01,2.127153540993460723e+01
1.346098885395827338e+01,2.168435949648602445e+01
1.348099456987710809e+01,2.176487831441001219e+01
1.350100028579594280e+01,2.263225337661234349e+01
1.352100600171477573e+01,2.195626238821539289e+01
1.354101171763361044e+01,2.302596454367972001e+01
1.356101743355244338e+01,2.288025908165426614e+01
1.358102314947127809e+01,2.297834624800785619e+01
1.360102886539011102e+01,2.343171680771151699e+01
1.362103458130894573e+01,2.174428407861496737e+01
1.364104029722777867e+01,2.281284007855315110e+01
1.366104601314661338e+01,2.188031504569767804e+01
1.368105172906544809e+01,2.084886099922940161e+01
1.370105744498428102e+01,2.127431844407227501e+01
1.372106316090311573e+01,2.026389845919371879e+01
1.374106887682194866e+01,1.998424468708451585e+01
1.376107459274078337e+01,1.830791080346808286e+01
1.378108030865961808e+01,1.760813771146616347e+01
1.380108602457845102e+01,1.639747730281451155e+01
1.382109174049728573e+01,1.547876481147831029e+01
1.384109745641611866e+01,1.486846431899400400e+01
1.386110317233495337e+01,1.330475970369218075e+01
1.388110888825378808e+01,1.193119455934002815e+01
1.390111460417262101e+01,1.116346017579551919e+01
1.392112032009145395e+01,1.005605037580806993e+01
1.394112603601028866e+01,1.027915361341624845e+01
1.396113175192912337e+01,9.048675709582468585e+00
1.398113746784795630e+01,7.895028123643220042e+00
1.400114318376679101e+01,7.526644954455818493e+00
1.402114889968562395e+01,7.104163804508221602e+00
1.404115461560445866e+01,7.212227126753263384e+00
1.406116033152329337e+01,6.324726611861394510e+00
1.408116604744212630e+01,6.291066476227462623e+00
1.410117176336095923e+01,6.080870219101667473e+00
1.412117747927979394e+01,5.219875176540737627e+00
1.414118319519862865e+01,5.742197624139640411e+00
1.416118891111746336e+01,5.575431525064075799e+00
1.418119462703629630e+01,5.792671834122051777e+00
1.420120034295512923e+01,5.502174014378261369e+00
1.422120605887396394e+01,6.044059303344186951e+00
1.424121177479279865e+01,5.266284516495077561e+00
1.426121749071163336e+01,5.287850944072634007e+00
1.428122320663046629e+01,5.682392289533966689e+00
1.430122892254929923e+01,5.139909062724550282e+00
1.432123463846813394e+01,4.957029323851784852e+00
1.434124035438696865e+01,4.723930177078710990e+00
1.436124607030580158e+01,5.231030348124097173e+00
1.438125178622463629e+01,5.303626835830225872e+00
1.440125750214346922e+01,5.573047687215858303e+00
1.442126321806230393e+01,5.925504290655702277e+00
