angle,intensity
1.000000000000000000e+01,3.763142514395549920e+00
1.002000571591883471e+01,4.646688524949594168e+00
1.004001143183766764e+01,3.580677176117872840e+00
1.006001714775650235e+01,3.885355141547082614e+00
1.008002286367533529e+01,3.886939978105091065e+00
1.010002857959417000e+01,3.660871305519247443e+00
1.012003429551300293e+01,4.049879490053936770e+00
1.014004001143183764e+01,3.206937294417695927e+00
1.016004572735067235e+01,3.326111645220848789e+00
1.018005144326950528e+01,3.825075403314333489e+00
1.020005715918833999e+01,4.250605741223356659e+00
1.022006287510717293e+01,3.567348847041385884e+00
1.024006859102600764e+01,4.010411635500990890e+00
1.026007430694484057e+01,3.212563714007705684e+00
1.028008002286367528e+01,3.561316349347353416e+00
1.030008573878250999e+01,3.676038608316371636e+00
1.032009145470134293e+01,3.596698946577760569e+00
1.034009717062017764e+01,4.799511344810433400e+00
1.036010288653901057e+01,3.263848794939420817e+00
1.038010860245784528e+01,3.672498468802665617e+00
1.040011431837667999e+01,3.587457857602340372e+00
1.042012003429551292e+01,3.377908526552434676e+00
1.044012575021434763e+01,4.165556662222350326e+00
1.046013146613318057e+01,3.385374360443066166e+00
1.048013718205201528e+01,3.477245032294387084e+00
1.050014289797084821e+01,4.290624538209458549e+00
1.052014861388968292e+01,3.609336756606765562e+00
1.054015432980851585e+01,4.235908099903565649e+00
1.056016004572735056e+01,4.293155520415281146e+00
1.058016576164618527e+01,4.077006669559263941e+00
1.060017147756501821e+01,4.128264437787323438e+00
1.062017719348385292e+01,4.297264590374224369e+00
1.064018290940268585e+01,4.053231102374158290e+00
1.066018862532152056e+01,4.373739955964548898e+00
1.068019434124035527e+01,4.462329509199290278e+00
1.070020005715918820e+01,4.297075761445152686e+00
1.072020577307802292e+01,4.892526014425827796e+00
1.074021148899685585e+01,4.179682629347659883e+00
1.076021720491569056e+01,4.382375626029449300e+00
1.078022292083452349e+01,4.089983444561128501e+00
1.080022863675335820e+01,4.657699700787278907e+00
1.082023435267219291e+01,4.562688959655504917e+00
1.084024006859102585e+01,5.394890036193783267e+00
1.086024578450986056e+01,4.529617920676299647e+00
1.088025150042869349e+01,4.907149463646563348e+00
1.090025721634752820e+01,4.368753622969384409e+00
1.092026293226636113e+01,4.571762177928278881e+00
1.094026864818519584e+01,4.763821761087508655e+00
1.096027436410403055e+01,4.950853505153304468e+00
1.098028008002286349e+01,5.084935017784169453e+00
1.100028579594169820e+01,5.683254986934347386e+00
1.102029151186053113e+01,4.937712984817868467e+00
1.104029722777936584e+01,4.655261109889984539e+00
1.106030294369819877e+01,4.769007120272625855e+00
1.108030865961703348e+01,5.421916715178043411e+00
1.110031437553586819e+01,5.573671509751950914e+00
1.112032009145470113e+01,5.578347225906179929e+00
1.114032580737353584e+01,6.189524336449873765e+00
1.116033152329236877e+01,5.118284506071868023e+00
1.118033723921120348e+01,6.364891434399368109e+00
1.120034295513003642e+01,5.194731420571578440e+00
1.122034867104887113e+01,6.429366399129234466e+00
1.124035438696770584e+01,6.086609688784006877e+00
1.126036010288653877e+01,6.098107216591354351e+00
1.128036581880537348e+01,6.638685760523484802e+00
1.130037153472420641e+01,5.870818236477800767e+00
1.132037725064304112e+01,6.949054543447223509e+00
1.134038296656187583e+01,6.158894887589991818e+00
1.136038868248070877e+01,7.427714068966828620e+00
1.138039439839954348e+01,6.592658153243750263e+00
1.140040011431837641e+01,7.632402102531063548e+00
1.142040583023721112e+01,7.408760330652125248e+00
1.144041154615604405e+01,7.797502598421470310e+00
1.146041726207487876e+01,7.708492248465870667e+00
1.148042297799371170e+01,7.143585502450013891e+00
1.150042869391254641e+01,7.055221143795009198e+00
1.152043440983138112e+01,8.722749327998762681e+00
1.154044012575021405e+01,7.866127894430851697e+00
1.156044584166904876e+01,8.257856362725860322e+00
1.158045155758788169e+01,8.519365554715138344e+00
1.160045727350671640e+01,9.096068147100821122e+00
1.162046298942555111e+01,8.549868474538506291e+00
1.164046870534438405e+01,8.908660654161797865e+00
1.166047442126321876e+01,8.749938338446778374e+00
1.168048013718205169e+01,9.240602519478429144e+00
1.170048585310088640e+01,9.307413763309064336e+00
1.172049156901971934e+01,9.862472572489938472e+00
1.174049728493855405e+01,1.044307731607704781e+01
1.176050300085738698e+01,1.021516083529836827e+01
1.178050871677622169e+01,1.054093754080182777e+01
1.180051443269505640e+01,9.804140798387964040e+00
1.182052014861388933e+01,1.026638648414007626e+01
1.184052586453272404e+01,1.103401370993973529e+01
1.186053158045155698e+01,1.106319738209650083e+01
1.188053729637039169e+01,1.227326705925305461e+01
1.190054301228922640e+01,1.175070556214391182e+01
1.192054872820805933e+01,1.195406361401860984e+01
1.194055444412689404e+01,1.284817684056987019e+01
1.196056016004572697e+01,1.307059347110574876e+01
1.198056587596456168e+01,1.276999874966736570e+01
1.200057159188339639e+01,1.393087610044931779e+01
1.202057730780222933e+01,1.392422393752418941e+01
1.204058302372106226e+01,1.416693815399891676e+01
1.206058873963989697e+01,1.356849360831919071e+01
1.208059445555873168e+01,1.420575122653208666e+01
1.210060017147756461e+01,1.364334070816873634e+01
1.212060588739639932e+01,1.520149967044594419e+01
1.214061160331523226e+01,1.507097273051304498e+01
1.216061731923406697e+01,1.474064125397830693e+01
1.218062303515290168e+01,1.587392665960066118e+01
1.220062875107173461e+01,1.613715755396928131e+01
1.222063446699056932e+01,1.581529557944740461e+01
1.224064018290940226e+01,1.654716027017602542e+01
1.226064589882823697e+01,1.752583654514497269e+01
1.228065161474707168e+01,1.704408709286719414e+01
1.230065733066590461e+01,1.871259103647938460e+01
1.232066304658473754e+01,1.795652611296498691e+01
1.234066876250357225e+01,1.809306396092839009e+01
1.236067447842240696e+01,1.852634892815773071e+01
1.238068019434123990e+01,1.904605928822906691e+01
1.240068591026007461e+01,1.965312804741175512e+01
1.242069162617890754e+01,1.971913119472643316e+01
1.244069734209774225e+01,2.051112202008144436e+01
1.246070305801657696e+01,2.134159295419118152e+01
1.248070877393540989e+01,2.136408888694094443e+01
1.250071448985424460e+01,2.232820578847633186e+01
1.252072020577307754e+01,2.189000119795154831e+01
1.254072592169191225e+01,2.241564009875611063e+01
1.256073163761074696e+01,2.387323569962271108e+01
1.258073735352957989e+01,2.437484347204835444e+01
1.260074306944841460e+01,2.463153864742079691e+01
1.262074878536724754e+01,2.516758372577456271e+01
1.264075450128608225e+01,2.569107439251663294e+01
1.266076021720491518e+01,2.521954156011589987e+01
1.268076593312374989e+01,2.618299559040226043e+01
1.270077164904258282e+01,2.693258400955787124e+01
1.272077736496141753e+01,2.714881483961396214e+01
1.274078308088025224e+01,2.796008283359598323e+01
1.276078879679908518e+01,2.926509384317051854e+01
1.278079451271791989e+01,2.894716593732676557e+01
1.280080022863675282e+01,2.962924280383202813e+01
1.282080594455558753e+01,3.043265663819998323e+01
1.284081166047442224e+01,3.033604992071375506e+01
1.286081737639325517e+01,3.157705666062915384e+01
1.288082309231208988e+01,3.125772768088859976e+01
1.290082880823092282e+01,3.166326905821826898e+01
1.292083452414975753e+01,3.166592861977618867e+01
1.294084024006859224e+01,3.236156043774968083e+01
1.296084595598742517e+01,3.250321168129796234e+01
1.298085167190625810e+01,3.175797350107101380e+01
1.300085738782509281e+01,3.301611857697003671e+01
1.302086310374392752e+01,3.253493651808503273e+01
1.304086881966276046e+01,3.238865307897749801e+01
1.306087453558159517e+01,3.263692234498262934e+01
1.308088025150042810e+01,3.174510704777769377e+01
1.310088596741926281e+01,3.209678769083220118e+01
1.312089168333809752e+01,3.127797398419057373e+01
1.314089739925693046e+01,3.039592188203831569e+01
1.316090311517576517e+01,3.062674303942788967e+01
1.318090883109459810e+01,2.996570237066910636e+01
1.320091454701343281e+01,2.920673970563308330e+01
1.322092026293226752e+01,2.979519342150256023e+01
1.324092597885110045e+01,2.942578865800230759e+01
1.326093169476993339e+01,2.802902377923519595e+01
1.328093741068876810e+01,2.834941202157888895e+01
1.330094312660760281e+01,2.768343412764244604e+01
1.332094884252643574e+01,2.822576530419296503e+01
1.334095455844527045e+01,2.807503446564587080e+01
1.336096027436410338e+01,2.770087930039948176e+01
1.338096599028293809e+01,2.827061796028399954e+01
1.340097170620177280e+01,2.677243257376037988e+01
1.342097742212060574e+01,2.708388568639342964e+01
1.344098313803944045e+01,2.728571929422116327e+01
1.346098885395827338e+01,2.681370408557089746e+01
1.348099456987710809e+01,2.663145058465639892e+01
1.350100028579594280e+01,2.587184762059690257e+01
1.352100600171477573e+01,2.504290310624984528e+01
1.354101171763361044e+01,2.396213562753927917e+01
1.356101743355244338e+01,2.367543170031918365e+01
1.358102314947127809e+01,2.334031109628713807e+01
1.360102886539011102e+01,2.260428799084648332e+01
1.362103458130894573e+01,2.240849151803105599e+01
1.364104029722777867e+01,2.101036429716226195e+01
1.366104601314661338e+01,1.976779925822305017e+01
1.368105172906544809e+01,1.890479284851670627e+01
1.370105744498428102e+01,1.833713258840195692e+01
1.372106316090311573e+01,1.717098219284398652e+01
1.374106887682194866e+01,1.548842585106216951e+01
1.376107459274078337e+01,1.513976490901922567e+01
1.378108030865961808e+01,1.435696076237759122e+01
1.380108602457845102e+01,1.323741166054255025e+01
1.382109174049728573e+01,1.279545827522440327e+01
1.384109745641611866e+01,1.214947051181622761e+01
1.386110317233495337e+01,1.157312767287809052e+01
1.388110888825378808e+01,1.098908207338527987e+01
1.390111460417262101e+01,1.003920306030768828e+01
1.392112032009145395e+01,9.188162590669811891e+00
1.394112603601028866e+01,9.238180440263763060e+00
1.396113175192912337e+01,8.349387305395040926e+00
1.398113746784795630e+01,8.025125332664581279e+00
1.400114318376679101e+01,7.905562362590919712e+00
1.402114889968562395e+01,7.622361311351228963e+00
1.404115461560445866e+01,6.828649253960080934e+00
1.406116033152329337e+01,7.100518275464857254e+00
1.408116604744212630e+01,7.055273163220848964e+00
1.410117176336095923e+01,6.507865189657522365e+00
1.412117747927979394e+01,6.323157236193734931e+00
1.414118319519862865e+01,6.478141332255149543e+00
1.416118891111746336e+01,5.965647412039560393e+00
1.418119462703629630e+01,6.283404703326082696e+00
1.420120034295512923e+01,5.662278017664773344e+00
1.422120605887396394e+01,5.851164968012581014e+00
1.424121177479279865e+01,4.950916637908880702e+00
1.426121749071163336e+01,6.017657314629890841e+00
1.428122320663046629e+01,5.981246896188556761e+00
1.430122892254929923e+01,5.420238193709838725e+00
1.432123463846813394e+01,4.762731186116289095e+00
1.434124035438696865e+01,4.833592812237655245e+00
1.436124607030580158e+01,4.646948854975014420e+00
1.438125178622463629e+01,5.492817599103755555e+00
1.440125750214346922e+01,4.937570665582239116e+00
1.442126321806230393e+01,5.185988963675976393e+00
1.444126893398113864e+01,5.082258462364443119e+00
1.446127464989997158e+01,5.371822199626944183e+00
1.448128036581880451e+01,5.268311489677102166e+00
1.450128608173763922e+01,4.807503038489301161e+00
1.452129179765647393e+01,4.818124691491545875e+00
1.454129751357530864e+01,4.539988074248965333e+00
1.456130322949414158e+01,4.958741059860110489e+00
1.458130894541297451e+01,4.414113409798244625e+00
1.460131466133180922e+01,4.180656065238778751e+00
1.462132037725064393e+01,4.244527382411499516e+00
1.464132609316947686e+01,3.871819965430724153e+00
1.466133180908831157e+01,3.867142279384210291e+00
1.468133752500714451e+01,3.880168283355726722e+00
1.470134324092597922e+01,4.869458972047137735e+00
1.472134895684481393e+01,4.421404935027459793e+00
1.474135467276364686e+01,4.169990933490286267e+00
1.476136038868247979e+01,5.202069623001065679e+00
1.478136610460131450e+01,4.069718074306644340e+00
1.480137182052014921e+01,4.045456649526588677e+00
1.482137753643898392e+01,5.165024047736515023e+00
1.484138325235781686e+01,4.536037459584133735e+00
1.486138896827664979e+01,4.600867663442933519e+00
1.488139468419548450e+01,4.543147695955284782e+00
1.490140040011431921e+01,4.402281715745637314e+00
1.492140611603315392e+01,4.433756650735453775e+00
1.494141183195198685e+01,4.105326537277384169e+00
1.496141754787081979e+01,4.347357224303763701e+00
1.498142326378965450e+01,4.321165013636113272e+00
1.500142897970848921e+01,4.362994289855397945e+00
1.502143469562732214e+01,3.648806692676613839e+00
1.504144041154615508e+01,3.801701153689831969e+00
1.506144612746498979e+01,4.123074673646025978e+00
1.508145184338382450e+01,4.549253006011566569e+00
1.510145755930265921e+01,4.153145866396782182e+00
1.512146327522149214e+01,4.555876388117559017e+00
1.514146899114032507e+01,3.629288025697823716e+00
1.516147470705915978e+01,4.349836793604395346e+00
1.518148042297799449e+01,5.084266659697888713e+00
1.520148613889682920e+01,4.396832813824233632e+00
1.522149185481566214e+01,4.500763951703365962e+00
1.524149757073449507e+01,4.668038173848653827e+00
1.526150328665332978e+01,4.138271610911068876e+00
1.528150900257216449e+01,4.464864262433382081e+00
1.530151471849099742e+01,3.841788338636790812e+00
1.532152043440983036e+01,4.208623850798786314e+00
1.534152615032866507e+01,4.520776873385989880e+00
1.536153186624749978e+01,4.048491804854197795e+00
1.538153758216633449e+01,4.956427863441073889e+00
1.540154329808516742e+01,4.776135745350626571e+00
1.542154901400400036e+01,3.942880065616316987e+00
1.544155472992283507e+01,4.021087454851860699e+00
1.546156044584166978e+01,4.471579334519631743e+00
1.548156616176050449e+01,3.918941325186462876e+00
1.550157187767933742e+01,4.342522335348166784e+00
1.552157759359817035e+01,4.221161160559169900e+00
1.554158330951700506e+01,4.301705192092523333e+00
1.556158902543583977e+01,4.385054793430876785e+00
1.558159474135467271e+01,4.356338780320236026e+00
1.560160045727350742e+01,4.932616558481409008e+00
1.562160617319234035e+01,4.499517118205010213e+00
1.564161188911117506e+01,4.122977057287628533e+00
1.566161760503000977e+01,4.045197441930188376e+00
1.568162332094884270e+01,4.955774405018990691e+00
1.570162903686767564e+01,3.892691009829883253e+00
1.572163475278651035e+01,3.704234981784241043e+00
1.574164046870534506e+01,4.184419298357926920e+00
1.576164618462417977e+01,4.300650010493919595e+00
1.578165190054301270e+01,4.478842870584600178e+00
1.580165761646184563e+01,4.866303028302209732e+00
1.582166333238068034e+01,4.552864564964061778e+00
1.584166904829951505e+01,4.587287498292781152e+00
1.586167476421834799e+01,4.938301305243399497e+00
1.588168048013718270e+01,4.325341815784641497e+00
1.590168619605601563e+01,3.659759050521640411e+00
1.592169191197485034e+01,4.385217354268550416e+00
1.594169762789368505e+01,4.524942965953615115e+00
1.596170334381251799e+01,3.975242713593330368e+00
1.598170905973135092e+01,4.217843310009872226e+00
1.600171477565018563e+01,4.933021608169839034e+00
1.602172049156902034e+01,4.111925759544785564e+00
1.604172620748785505e+01,4.880133771657663821e+00
1.606173192340668976e+01,4.192339573140746012e+00
1.608173763932552092e+01,3.637307045124860139e+00
1.610174335524435563e+01,4.446905464471555547e+00
1.612174907116319034e+01,4.254973958986457028e+00
1.614175478708202505e+01,4.681784677829697650e+00
