angle,intensity
1.000000000000000000e+01,6.073796153909183815e+00
1.002000571591883471e+01,1.711492075118533407e+01
1.004001143183766764e+01,1.757229281818574051e+01
1.006001714775650235e+01,1.777690698853671591e+01
1.008002286367533529e+01,1.808871931864697302e+01
1.010002857959417000e+01,1.892937456178025002e+01
1.012003429551300293e+01,1.905090727504540382e+01
1.014004001143183764e+01,1.929700468645954459e+01
1.016004572735067235e+01,1.972895441853244591e+01
1.018005144326950528e+01,1.837408293673621529e+01
1.020005715918833999e+01,1.901510429608566710e+01
1.022006287510717293e+01,1.976183025468272803e+01
1.024006859102600764e+01,2.022592213208522338e+01
1.026007430694484057e+01,1.964351952567717063e+01
1.028008002286367528e+01,2.003788090929660370e+01
1.030008573878250999e+01,2.130337111342266709e+01
1.032009145470134293e+01,2.129746830348605258e+01
1.034009717062017764e+01,2.173999913644865956e+01
1.036010288653901057e+01,2.216517030388373399e+01
1.038010860245784528e+01,2.147082747269188729e+01
1.040011431837667999e+01,2.246777225481545059e+01
1.042012003429551292e+01,2.267179159934623556e+01
1.044012575021434763e+01,2.325003597690880497e+01
1.046013146613318057e+01,2.403711106681141274e+01
1.048013718205201528e+01,2.314463045755699611e+01
1.050014289797084821e+01,2.391155278578949606e+01
1.052014861388968292e+01,2.432880345574028524e+01
1.054015432980851585e+01,2.418456919294755636e+01
1.056016004572735056e+01,2.518365917693135714e+01
1.058016576164618527e+01,2.553849564232800162e+01
1.060017147756501821e+01,2.570357546128469295e+01
1.062017719348385292e+01,2.711186629774900325e+01
1.064018290940268585e+01,2.674120021996721874e+01
1.066018862532152056e+01,2.700901356215393179e+01
1.068019434124035527e+01,2.834946624923791347e+01
1.070020005715918820e+01,2.823582716533813297e+01
1.072020577307802292e+01,2.862809473650262504e+01
1.074021148899685585e+01,2.884534999512568731e+01
1.076021720491569056e+01,2.952399679904313956e+01
1.078022292083452349e+01,3.006222533164376998e+01
1.080022863675335820e+01,2.946491071511015036e+01
1.082023435267219291e+01,2.998570117699456006e+01
1.084024006859102585e+01,2.943876242237152141e+01
1.086024578450986056e+01,3.095278339904920983e+01
1.088025150042869349e+01,3.085105930615343439e+01
1.090025721634752820e+01,3.040882734054131475e+01
1.092026293226636113e+01,3.070732669330354625e+01
1.094026864818519584e+01,3.065099273968018423e+01
1.096027436410403055e+01,3.023979752651573705e+01
1.098028008002286349e+01,3.128717728196125591e+01
1.100028579594169820e+01,3.072225517109171378e+01
1.102029151186053113e+01,2.981294055839500601e+01
1.104029722777936584e+01,3.084170840488818044e+01
1.106030294369819877e+01,2.978918905721461385e+01
1.108030865961703348e+01,2.925969783404235969e+01
1.110031437553586819e+01,2.863351442473875608e+01
1.112032009145470113e+01,2.772678072766621682e+01
1.114032580737353584e+01,2.697614958037138422e+01
1.116033152329236877e+01,2.655319986426495404e+01
1.118033723921120348e+01,2.518771385649027650e+01
1.120034295513003642e+01,2.404193169015393750e+01
1.122034867104887113e+01,2.284880616271115272e+01
1.124035438696770584e+01,2.238802435060393137e+01
1.126036010288653877e+01,2.056962647865109517e+01
1.128036581880537348e+01,1.866847971269699258e+01
1.130037153472420641e+01,1.764799407341698156e+01
1.132037725064304112e+01,1.696491276542910143e+01
1.134038296656187583e+01,1.561797245457070460e+01
1.136038868248070877e+01,1.533126170263425792e+01
1.138039439839954348e+01,1.488521939612055434e+01
1.140040011431837641e+01,1.385169238256392887e+01
1.142040583023721112e+01,1.454941606880060334e+01
1.144041154615604405e+01,1.295344631806871405e+01
1.146041726207487876e+01,1.355676987503495212e+01
1.148042297799371170e+01,1.248156241161943747e+01
1.150042869391254641e+01,1.308691992897717604e+01
1.152043440983138112e+01,1.323474532037171869e+01
1.154044012575021405e+01,1.175533103876146512e+01
1.156044584166904876e+01,1.261516218278129031e+01
1.158045155758788169e+01,1.279852920284590923e+01
1.160045727350671640e+01,1.207060072614132906e+01
1.162046298942555111e+01,1.217917296850301057e+01
1.164046870534438405e+01,1.222138157505728095e+01
1.166047442126321876e+01,1.257708586417133745e+01
1.168048013718205169e+01,1.241230115858760996e+01
1.170048585310088640e+01,1.200755264257771771e+01
1.172049156901971934e+01,1.197398816306214187e+01
1.174049728493855405e+01,1.255326470110422221e+01
1.176050300085738698e+01,1.319678009009626329e+01
1.178050871677622169e+01,1.294127297455424142e+01
1.180051443269505640e+01,1.272564077942248773e+01
1.182052014861388933e+01,1.368127263402516647e+01
1.184052586453272404e+01,1.378530946626145415e+01
1.186053158045155698e+01,1.310767712815594699e+01
1.188053729637039169e+01,1.400271582944313664e+01
1.190054301228922640e+01,1.418795692439729628e+01
1.192054872820805933e+01,1.478759873054109164e+01
1.194055444412689404e+01,1.411906281237771310e+01
1.196056016004572697e+01,1.485031028347473026e+01
1.198056587596456168e+01,1.576958081456707106e+01
1.200057159188339639e+01,1.541603414093030366e+01
1.202057730780222933e+01,1.554690862535269602e+01
1.204058302372106226e+01,1.590919638680139769e+01
1.206058873963989697e+01,1.582050830554469911e+01
1.208059445555873168e+01,1.623016320837180615e+01
1.210060017147756461e+01,1.578261308177609479e+01
1.212060588739639932e+01,1.688272114963194781e+01
1.214061160331523226e+01,1.766892403205589446e+01
1.216061731923406697e+01,1.742067438915555044e+01
1.218062303515290168e+01,1.727449669013300593e+01
1.220062875107173461e+01,1.892150999837931380e+01
1.222063446699056932e+01,1.862163816692573448e+01
1.224064018290940226e+01,1.930346519054522503e+01
1.226064589882823697e+01,1.856288820246752636e+01
1.228065161474707168e+01,1.957367967110719320e+01
1.230065733066590461e+01,1.993880550932892248e+01
1.232066304658473754e+01,1.991297912133677173e+01
1.234066876250357225e+01,2.047151840263195766e+01
1.236067447842240696e+01,2.051585622439393219e+01
1.238068019434123990e+01,2.108183448181239328e+01
1.240068591026007461e+01,2.137136392244995875e+01
1.242069162617890754e+01,2.118089959862411575e+01
1.244069734209774225e+01,2.236988773771087580e+01
1.246070305801657696e+01,2.182400894670964675e+01
1.248070877393540989e+01,2.212220121555849772e+01
1.250071448985424460e+01,2.300123277631280416e+01
1.252072020577307754e+01,2.272140069105622473e+01
1.254072592169191225e+01,2.288196919568014920e+01
1.256073163761074696e+01,2.332966898578584392e+01
1.258073735352957989e+01,2.371859255890168328e+01
1.260074306944841460e+01,2.369452432055038216e+01
1.262074878536724754e+01,2.452044360801583167e+01
1.264075450128608225e+01,2.428690180131287235e+01
1.266076021720491518e+01,2.488370400217356604e+01
1.268076593312374989e+01,2.483391072920337805e+01
1.270077164904258282e+01,2.480341139227470393e+01
1.272077736496141753e+01,2.454047238824921351e+01
1.274078308088025224e+01,2.493321541810807318e+01
1.276078879679908518e+01,2.507739447010498779e+01
1.278079451271791989e+01,2.505247891912953406e+01
1.280080022863675282e+01,2.502353838150642673e+01
1.282080594455558753e+01,2.561946042979391791e+01
1.284081166047442224e+01,2.573386270071862469e+01
1.286081737639325517e+01,2.626808230544740042e+01
1.288082309231208988e+01,2.663671944293517413e+01
1.290082880823092282e+01,2.605505433577251040e+01
1.292083452414975753e+01,2.609985920117865277e+01
1.294084024006859224e+01,2.705447336560080629e+01
1.296084595598742517e+01,2.705714255570182303e+01
1.298085167190625810e+01,2.721022156972865247e+01
1.300085738782509281e+01,2.735651544735363672e+01
1.302086310374392752e+01,2.802563644997621140e+01
1.304086881966276046e+01,2.887695985869600079e+01
1.306087453558159517e+01,2.847861020042422808e+01
1.308088025150042810e+01,2.837540357536611069e+01
1.310088596741926281e+01,3.043932207276877122e+01
1.312089168333809752e+01,2.949576575853916793e+01
