angle,intensity
1.000000000000000000e+01,5.809134990668784582e+00
1.002000571591883471e+01,6.374810348262393234e+00
1.004001143183766764e+01,5.856858993046580864e+00
1.006001714775650235e+01,6.638508070674750350e+00
1.008002286367533529e+01,5.647410990130557806e+00
1.010002857959417000e+01,6.467622385559437248e+00
1.012003429551300293e+01,5.877286258840721089e+00
1.014004001143183764e+01,5.624904016419623787e+00
1.016004572735067235e+01,5.981254972623874622e+00
1.018005144326950528e+01,6.173495858034966588e+00
1.020005715918833999e+01,6.071309518676418548e+00
1.022006287510717293e+01,5.901682665709789610e+00
1.024006859102600764e+01,6.033352962026212296e+00
1.026007430694484057e+01,5.974619492314781510e+00
1.028008002286367528e+01,5.661072460011475016e+00
1.030008573878250999e+01,5.820183703801316888e+00
1.032009145470134293e+01,5.671331472420673592e+00
1.034009717062017764e+01,5.972898782767550152e+00
1.036010288653901057e+01,6.449068936542147412e+00
1.038010860245784528e+01,5.852619694869151346e+00
1.040011431837667999e+01,5.633813901817324776e+00
1.042012003429551292e+01,5.451617485989697087e+00
1.044012575021434763e+01,5.970576491275155107e+00
1.046013146613318057e+01,6.063241034545824526e+00
1.048013718205201528e+01,6.271382105306869903e+00
1.050014289797084821e+01,5.981993738043640541e+00
1.052014861388968292e+01,5.841003999149597448e+00
1.054015432980851585e+01,6.154210153334044975e+00
1.056016004572735056e+01,6.626983150369172293e+00
1.058016576164618527e+01,5.465076565110381424e+00
1.060017147756501821e+01,5.102075668094094851e+00
1.062017719348385292e+01,5.504509991716991735e+00
1.064018290940268585e+01,5.993858300910801518e+00
1.066018862532152056e+01,5.736152376509508599e+00
1.068019434124035527e+01,6.356352146835412498e+00
1.070020005715918820e+01,6.117573009765072456e+00
1.072020577307802292e+01,6.362642660772593217e+00
1.074021148899685585e+01,6.380101893991128925e+00
1.076021720491569056e+01,5.673310107138232361e+00
1.078022292083452349e+01,6.289378036825237217e+00
1.080022863675335820e+01,5.624121577622394952e+00
1.082023435267219291e+01,5.453734269711159044e+00
1.084024006859102585e+01,4.927029407019480445e+00
1.086024578450986056e+01,5.727748189050187122e+00
1.088025150042869349e+01,5.798711083322769966e+00
1.090025721634752820e+01,6.196880634108802965e+00
1.092026293226636113e+01,6.155525734634814228e+00
1.094026864818519584e+01,5.731898320298995486e+00
1.096027436410403055e+01,5.202394313859306507e+00
1.098028008002286349e+01,5.539506499528262573e+00
1.100028579594169820e+01,6.447258257889336264e+00
1.102029151186053113e+01,5.764742522459169294e+00
1.104029722777936584e+01,5.435811750423653166e+00
1.106030294369819877e+01,5.676568658719125082e+00
1.108030865961703348e+01,5.880742712683240114e+00
1.110031437553586819e+01,5.794670616679906239e+00
1.112032009145470113e+01,6.440342145192090584e+00
1.114032580737353584e+01,5.609575544198758479e+00
1.116033152329236877e+01,5.821660048493685125e+00
1.118033723921120348e+01,4.984791535362351311e+00
1.120034295513003642e+01,6.074299751092759436e+00
1.122034867104887113e+01,6.084562509208060632e+00
1.124035438696770584e+01,6.445280523919594273e+00
1.126036010288653877e+01,5.023610332634756759e+00
1.128036581880537348e+01,6.021180291304201404e+00
1.130037153472420641e+01,5.450134993537830930e+00
1.132037725064304112e+01,6.159278812279039172e+00
1.134038296656187583e+01,5.744568710814069945e+00
1.136038868248070877e+01,5.616501331243686224e+00
1.138039439839954348e+01,5.618909421206103261e+00
1.140040011431837641e+01,6.289503627026746813e+00
1.142040583023721112e+01,5.253574082759909558e+00
1.144041154615604405e+01,5.288587781116952158e+00
1.146041726207487876e+01,5.805556812124555321e+00
1.148042297799371170e+01,5.441781670341691246e+00
1.150042869391254641e+01,5.822936368980927924e+00
1.152043440983138112e+01,6.858629905541160809e+00
1.154044012575021405e+01,5.897476796045268976e+00
1.156044584166904876e+01,5.375135248647389119e+00
1.158045155758788169e+01,6.094795295190508000e+00
1.160045727350671640e+01,5.978049832338954594e+00
1.162046298942555111e+01,5.615613283935491751e+00
1.164046870534438405e+01,6.602339055284712543e+00
1.166047442126321876e+01,6.646852117143943417e+00
1.168048013718205169e+01,6.509128653228417605e+00
1.170048585310088640e+01,6.088081166014532641e+00
1.172049156901971934e+01,6.327164143479840241e+00
1.174049728493855405e+01,6.293805482991016831e+00
1.176050300085738698e+01,5.689190873207474297e+00
1.178050871677622169e+01,6.598751614531126464e+00
1.180051443269505640e+01,5.885001855008885840e+00
1.182052014861388933e+01,6.322122426759428038e+00
1.184052586453272404e+01,6.415520399779902405e+00
1.186053158045155698e+01,6.043606753751431526e+00
1.188053729637039169e+01,6.594802237996031380e+00
1.190054301228922640e+01,6.089200738573751437e+00
1.192054872820805933e+01,5.963010433836190671e+00
1.194055444412689404e+01,6.469615047962631316e+00
1.196056016004572697e+01,6.509539137821187538e+00
1.198056587596456168e+01,6.793055280017767039e+00
1.200057159188339639e+01,7.610430060462659796e+00
1.202057730780222933e+01,6.522422636861309186e+00
1.204058302372106226e+01,6.374067361197200299e+00
1.206058873963989697e+01,7.584460510367775576e+00
1.208059445555873168e+01,6.929338236218820946e+00
1.210060017147756461e+01,6.831637223219777511e+00
1.212060588739639932e+01,6.654831341357194674e+00
1.214061160331523226e+01,7.725044252165526260e+00
1.216061731923406697e+01,7.620943433860654537e+00
1.218062303515290168e+01,7.508773705365049622e+00
1.220062875107173461e+01,7.056944224880854932e+00
1.222063446699056932e+01,7.095712344739826705e+00
1.224064018290940226e+01,7.076671954206320336e+00
1.226064589882823697e+01,7.331441679466490058e+00
1.228065161474707168e+01,7.333954110405462856e+00
1.230065733066590461e+01,8.010237890931453109e+00
1.232066304658473754e+01,7.626663001016199317e+00
1.234066876250357225e+01,7.724679615815658096e+00
1.236067447842240696e+01,7.669969592957082583e+00
1.238068019434123990e+01,7.751929216293678593e+00
1.240068591026007461e+01,8.297912875761085161e+00
1.242069162617890754e+01,8.534423237276904217e+00
1.244069734209774225e+01,8.341056175665869432e+00
1.246070305801657696e+01,7.955109635524850731e+00
1.248070877393540989e+01,8.550129163991766035e+00
1.250071448985424460e+01,8.532915794365271367e+00
1.252072020577307754e+01,8.428068407129744699e+00
1.254072592169191225e+01,8.808873805752032382e+00
1.256073163761074696e+01,8.529035553096637301e+00
1.258073735352957989e+01,8.659245337298953515e+00
1.260074306944841460e+01,8.221830883777041521e+00
1.262074878536724754e+01,8.749350073808193073e+00
1.264075450128608225e+01,9.207520906510859859e+00
1.266076021720491518e+01,9.741782379117085000e+00
1.268076593312374989e+01,9.141461788396973986e+00
1.270077164904258282e+01,9.009227530936151140e+00
1.272077736496141753e+01,8.988044979743234464e+00
1.274078308088025224e+01,9.639508937774884600e+00
1.276078879679908518e+01,1.016046774878708092e+01
1.278079451271791989e+01,1.043213746026870226e+01
1.280080022863675282e+01,9.749632023821936500e+00
1.282080594455558753e+01,9.756249627680396941e+00
1.284081166047442224e+01,9.729818642402051410e+00
1.286081737639325517e+01,1.048393431641929041e+01
1.288082309231208988e+01,1.005773158240876697e+01
1.290082880823092282e+01,1.053196862554640489e+01
1.292083452414975753e+01,1.037763598728663794e+01
1.294084024006859224e+01,1.099815566191188765e+01
1.296084595598742517e+01,1.069969086814423065e+01
1.298085167190625810e+01,1.111330298185231413e+01
