angle,intensity
1.000000000000000000e+01,6.666305705975404727e+00
1.002000571591883471e+01,6.814533227174202068e+00
1.004001143183766764e+01,6.688778812470259183e+00
1.006001714775650235e+01,7.341209719848405868e+00
1.008002286367533529e+01,6.803696251547421525e+00
1.010002857959417000e+01,6.047513327890500889e+00
1.012003429551300293e+01,6.364386171067888398e+00
1.014004001143183764e+01,6.632638516189810041e+00
1.016004572735067235e+01,6.445593219998491108e+00
1.018005144326950528e+01,6.984474272322447774e+00
1.020005715918833999e+01,7.072783098007130675e+00
1.022006287510717293e+01,7.250885125025237521e+00
1.024006859102600764e+01,6.943183285944083849e+00
1.026007430694484057e+01,6.423725153489762363e+00
1.028008002286367528e+01,7.096276956450436657e+00
1.030008573878250999e+01,7.193825007800410454e+00
1.032009145470134293e+01,6.925824764761557617e+00
1.034009717062017764e+01,7.134710883885982291e+00
1.036010288653901057e+01,7.213715253660515359e+00
1.038010860245784528e+01,6.440524097078150767e+00
1.040011431837667999e+01,7.242471519587160955e+00
1.042012003429551292e+01,7.305296913652929547e+00
1.044012575021434763e+01,6.888537829001401214e+00
1.046013146613318057e+01,7.242560226888748787e+00
1.048013718205201528e+01,6.830915211027716261e+00
1.050014289797084821e+01,6.046529193652586009e+00
1.052014861388968292e+01,6.814791209294895680e+00
1.054015432980851585e+01,6.807700943258086390e+00
1.056016004572735056e+01,6.666137828523218900e+00
1.058016576164618527e+01,6.782106574335141858e+00
1.060017147756501821e+01,6.731685669211543654e+00
1.062017719348385292e+01,6.418873708121186183e+00
1.064018290940268585e+01,6.309359881706035900e+00
1.066018862532152056e+01,6.198376231524609814e+00
1.068019434124035527e+01,6.636971953036551852e+00
1.070020005715918820e+01,6.227589324360016221e+00
1.072020577307802292e+01,5.560930106909865778e+00
1.074021148899685585e+01,5.855055936603299926e+00
1.076021720491569056e+01,7.019707299427391689e+00
1.078022292083452349e+01,6.815444389654109258e+00
1.080022863675335820e+01,5.763280606662039673e+00
1.082023435267219291e+01,6.070945473412345805e+00
1.084024006859102585e+01,6.887603431960091172e+00
1.086024578450986056e+01,6.068291021022798049e+00
1.088025150042869349e+01,5.951129656091657338e+00
1.090025721634752820e+01,6.875767222404082446e+00
1.092026293226636113e+01,6.283276537776723458e+00
1.094026864818519584e+01,6.385512983600614589e+00
1.096027436410403055e+01,5.882834227847646424e+00
1.098028008002286349e+01,5.720896720539187186e+00
1.100028579594169820e+01,5.684195223292682897e+00
1.102029151186053113e+01,5.353732386179003377e+00
1.104029722777936584e+01,5.992730456537989525e+00
1.106030294369819877e+01,5.539510423380420434e+00
1.108030865961703348e+01,6.095252396842081311e+00
1.110031437553586819e+01,5.619219963573668153e+00
1.112032009145470113e+01,4.984958430825544795e+00
1.114032580737353584e+01,5.143280237542285249e+00
1.116033152329236877e+01,5.686022377849908160e+00
1.118033723921120348e+01,5.647434924856636229e+00
1.120034295513003642e+01,5.701779965899387292e+00
1.122034867104887113e+01,5.053699881579157172e+00
1.124035438696770584e+01,5.592004527457046237e+00
1.126036010288653877e+01,6.141378446412132597e+00
1.128036581880537348e+01,4.824960314299559627e+00
1.130037153472420641e+01,6.201945298658991135e+00
1.132037725064304112e+01,6.372367522790096217e+00
1.134038296656187583e+01,5.611506444461166865e+00
