angle,intensity
1.000000000000000000e+01,2.972048915316252149e+00
1.002000571591883471e+01,3.479101505913842818e+00
1.004001143183766764e+01,2.745434672576022805e+00
1.006001714775650235e+01,3.521208236688266879e+00
1.008002286367533529e+01,3.297718233029895973e+00
1.010002857959417000e+01,3.117118624231517199e+00
1.012003429551300293e+01,3.134287609332349067e+00
1.014004001143183764e+01,3.233117503458386555e+00
1.016004572735067235e+01,3.140110872760102811e+00
1.018005144326950528e+01,3.850384892080674248e+00
1.020005715918833999e+01,3.233703668714200230e+00
1.022006287510717293e+01,3.358632506337454249e+00
1.024006859102600764e+01,3.960101551705956791e+00
1.026007430694484057e+01,3.967489229405354756e+00
1.028008002286367528e+01,3.094571643775557934e+00
1.030008573878250999e+01,2.818831646930368251e+00
1.032009145470134293e+01,3.059572909241811356e+00
1.034009717062017764e+01,3.640209017668029290e+00
1.036010288653901057e+01,3.882758793817314480e+00
1.038010860245784528e+01,2.605757169059750744e+00
1.040011431837667999e+01,3.276839603228146380e+00
1.042012003429551292e+01,3.830485804393006344e+00
1.044012575021434763e+01,3.742082032542966896e+00
1.046013146613318057e+01,3.758455312033576856e+00
1.048013718205201528e+01,3.403374987808667207e+00
1.050014289797084821e+01,3.534013419448969628e+00
1.052014861388968292e+01,3.378146809544944507e+00
1.054015432980851585e+01,3.536735662402693769e+00
1.056016004572735056e+01,3.509231888895357088e+00
1.058016576164618527e+01,2.671975999593866113e+00
1.060017147756501821e+01,3.220383187948659742e+00
1.062017719348385292e+01,2.877014879042127937e+00
1.064018290940268585e+01,3.321337843573193283e+00
1.066018862532152056e+01,3.684684877083455934e+00
1.068019434124035527e+01,3.678536949049964200e+00
1.070020005715918820e+01,3.264877242927560097e+00
1.072020577307802292e+01,3.441855029631344376e+00
1.074021148899685585e+01,2.658532819968521643e+00
1.076021720491569056e+01,3.277841717991777593e+00
1.078022292083452349e+01,3.388751710846430232e+00
1.080022863675335820e+01,3.483989697250050810e+00
1.082023435267219291e+01,3.488694869185297698e+00
1.084024006859102585e+01,3.968458840098973095e+00
1.086024578450986056e+01,3.626845667419487995e+00
1.088025150042869349e+01,3.592587464143346843e+00
1.090025721634752820e+01,2.928618988636014553e+00
1.092026293226636113e+01,2.765832100643572655e+00
1.094026864818519584e+01,4.065693437632714513e+00
1.096027436410403055e+01,4.037355264381159436e+00
1.098028008002286349e+01,3.422371145480599619e+00
1.100028579594169820e+01,3.168376298877022545e+00
1.102029151186053113e+01,3.802053044798873849e+00
1.104029722777936584e+01,3.463054821164573749e+00
1.106030294369819877e+01,3.654021341858589622e+00
1.108030865961703348e+01,3.755124085794228073e+00
1.110031437553586819e+01,3.133925067660262354e+00
1.112032009145470113e+01,3.288603947101770064e+00
1.114032580737353584e+01,3.955890617063422265e+00
1.116033152329236877e+01,3.493281251437133861e+00
1.118033723921120348e+01,3.063594693175766270e+00
1.120034295513003642e+01,3.717175217050091796e+00
1.122034867104887113e+01,4.061603260001016125e+00
1.124035438696770584e+01,3.549771800531537291e+00
1.126036010288653877e+01,3.455538122028840586e+00
1.128036581880537348e+01,2.849612980786588867e+00
1.130037153472420641e+01,3.134785295000063865e+00
1.132037725064304112e+01,3.267704632782566510e+00
1.134038296656187583e+01,3.944448284698478968e+00
1.136038868248070877e+01,2.677404017617623477e+00
