angle,intensity
1.000000000000000000e+01,1.178799959406931386e+00
1.002000571591883471e+01,1.992217453875362976e+00
1.004001143183766764e+01,2.257414318258207597e+00
1.006001714775650235e+01,1.965159960886774027e+00
1.008002286367533529e+01,1.494789192228234809e+00
1.010002857959417000e+01,2.389281206014573833e+00
1.012003429551300293e+01,2.856423082395341595e+00
1.014004001143183764e+01,1.479048522507504959e+00
1.016004572735067235e+01,1.648256208347928631e+00
1.018005144326950528e+01,2.748732077836888443e+00
1.020005715918833999e+01,1.955479056613109945e+00
1.022006287510717293e+01,2.280605172334257080e+00
1.024006859102600764e+01,1.688986872288330554e+00
1.026007430694484057e+01,1.824838783209216997e+00
1.028008002286367528e+01,2.914684021472095932e+00
1.030008573878250999e+01,2.011847388859891783e+00
1.032009145470134293e+01,2.551019172267556812e+00
1.034009717062017764e+01,3.150867231890067011e+00
1.036010288653901057e+01,2.583788156009010351e+00
1.038010860245784528e+01,2.039079258645257742e+00
1.040011431837667999e+01,2.296512559071791415e+00
1.042012003429551292e+01,2.216558057539044668e+00
1.044012575021434763e+01,2.286274821973656390e+00
1.046013146613318057e+01,2.510561293419440787e+00
1.048013718205201528e+01,4.071460689016282330e+00
1.050014289797084821e+01,4.027855466366179193e+00
1.052014861388968292e+01,2.476255171521889231e+00
1.054015432980851585e+01,4.167341606556999700e+00
1.056016004572735056e+01,3.654845869497594268e+00
1.058016576164618527e+01,3.703855987717618259e+00
1.060017147756501821e+01,3.536064352883263151e+00
1.062017719348385292e+01,2.986464780368800032e+00
1.064018290940268585e+01,2.866995311201311125e+00
1.066018862532152056e+01,2.631809489385348311e+00
1.068019434124035527e+01,3.180495508590249543e+00
1.070020005715918820e+01,3.199617801354821101e+00
1.072020577307802292e+01,4.402942283335626428e+00
1.074021148899685585e+01,3.692584780012041268e+00
1.076021720491569056e+01,4.224205822398912957e+00
1.078022292083452349e+01,2.848971583261274088e+00
1.080022863675335820e+01,3.371571946985873591e+00
1.082023435267219291e+01,3.908403470343928099e+00
1.084024006859102585e+01,3.308259790106882203e+00
1.086024578450986056e+01,2.958494398178669105e+00
1.088025150042869349e+01,2.855963208676764342e+00
1.090025721634752820e+01,4.282902933952442481e+00
1.092026293226636113e+01,3.199525683733086989e+00
1.094026864818519584e+01,3.678872160704308225e+00
1.096027436410403055e+01,4.022466228420040757e+00
1.098028008002286349e+01,4.298537046463032141e+00
1.100028579594169820e+01,3.994545132358000128e+00
1.102029151186053113e+01,4.479059485380594730e+00
1.104029722777936584e+01,3.864119592418847393e+00
1.106030294369819877e+01,4.614135676383711804e+00
1.108030865961703348e+01,3.430271699270440067e+00
1.110031437553586819e+01,4.542192238681677097e+00
1.112032009145470113e+01,5.398343825775461013e+00
1.114032580737353584e+01,4.419901302176280744e+00
1.116033152329236877e+01,4.766898721884033741e+00
1.118033723921120348e+01,5.558716148410740132e+00
1.120034295513003642e+01,4.811374220603328311e+00
1.122034867104887113e+01,5.245132757761255426e+00
1.124035438696770584e+01,5.890286453988528237e+00
1.126036010288653877e+01,5.629506681486914133e+00
1.128036581880537348e+01,6.389706437245151527e+00
1.130037153472420641e+01,5.792804479909919202e+00
1.132037725064304112e+01,5.714359198681330021e+00
1.134038296656187583e+01,7.016701016854107742e+00
1.136038868248070877e+01,6.816004354600497805e+00
1.138039439839954348e+01,7.347293186726469472e+00
1.140040011431837641e+01,6.128822040389819925e+00
1.142040583023721112e+01,7.681779873610934395e+00
1.144041154615604405e+01,7.840468957568790032e+00
1.146041726207487876e+01,6.572198135454972778e+00
1.148042297799371170e+01,8.160815481681902739e+00
1.150042869391254641e+01,7.015189219490939543e+00
1.152043440983138112e+01,7.302772616811204820e+00
1.154044012575021405e+01,7.215229403579805023e+00
1.156044584166904876e+01,8.633222450290965355e+00
1.158045155758788169e+01,8.159148450155285559e+00
1.160045727350671640e+01,8.702515736095671528e+00
1.162046298942555111e+01,8.215495780871098219e+00
1.164046870534438405e+01,8.530645203668257182e+00
1.166047442126321876e+01,8.668154239330506883e+00
1.168048013718205169e+01,1.045987354995729923e+01
1.170048585310088640e+01,1.013743280601927843e+01
1.172049156901971934e+01,1.062899849628651694e+01
1.174049728493855405e+01,1.134041009216231011e+01
1.176050300085738698e+01,1.132526756110291188e+01
1.178050871677622169e+01,1.087846738267220559e+01
1.180051443269505640e+01,1.053187504201770430e+01
1.182052014861388933e+01,1.237840029360125627e+01
1.184052586453272404e+01,1.258674491114287619e+01
1.186053158045155698e+01,1.295748166334389140e+01
1.188053729637039169e+01,1.261735206200944326e+01
1.190054301228922640e+01,1.233401028027979507e+01
1.192054872820805933e+01,1.243346593189782112e+01
1.194055444412689404e+01,1.246969944516207640e+01
1.196056016004572697e+01,1.432934712146561296e+01
1.198056587596456168e+01,1.428564386158264377e+01
1.200057159188339639e+01,1.463684742406294781e+01
1.202057730780222933e+01,1.516966844474645448e+01
1.204058302372106226e+01,1.494314178240549573e+01
1.206058873963989697e+01,1.494105702263975033e+01
1.208059445555873168e+01,1.569138695942856643e+01
1.210060017147756461e+01,1.622007000077021388e+01
1.212060588739639932e+01,1.594368065028915993e+01
1.214061160331523226e+01,1.779063161150418537e+01
1.216061731923406697e+01,1.677373695461048086e+01
1.218062303515290168e+01,1.881547810137211485e+01
1.220062875107173461e+01,1.833519909758157951e+01
1.222063446699056932e+01,1.906212548830296072e+01
1.224064018290940226e+01,1.957372492409712450e+01
1.226064589882823697e+01,1.898410610198045489e+01
1.228065161474707168e+01,1.937457198248661783e+01
1.230065733066590461e+01,2.068715359460156478e+01
1.232066304658473754e+01,2.158830511958463916e+01
1.234066876250357225e+01,2.247751326964787921e+01
1.236067447842240696e+01,2.303633059275520978e+01
1.238068019434123990e+01,2.252980534356438014e+01
1.240068591026007461e+01,2.366600090614520369e+01
1.242069162617890754e+01,2.420867924432194584e+01
1.244069734209774225e+01,2.465799784311337817e+01
1.246070305801657696e+01,2.429965588859320391e+01
1.248070877393540989e+01,2.458808373537710068e+01
1.250071448985424460e+01,2.524698760585354051e+01
1.252072020577307754e+01,2.623466562247944367e+01
1.254072592169191225e+01,2.749842385293167979e+01
1.256073163761074696e+01,2.819426903341833324e+01
1.258073735352957989e+01,2.908775325920134947e+01
1.260074306944841460e+01,2.908745792980414535e+01
1.262074878536724754e+01,2.967731194421839191e+01
1.264075450128608225e+01,2.986178866465815673e+01
1.266076021720491518e+01,3.163442041809248195e+01
1.268076593312374989e+01,3.135258799382945938e+01
1.270077164904258282e+01,3.330876469285111341e+01
1.272077736496141753e+01,3.370851188561375977e+01
1.274078308088025224e+01,3.479296178667989636e+01
1.276078879679908518e+01,3.430983119071587595e+01
1.278079451271791989e+01,3.635575135852563022e+01
1.280080022863675282e+01,3.621567600056123126e+01
1.282080594455558753e+01,3.709478827158285696e+01
1.284081166047442224e+01,3.749726098948047337e+01
1.286081737639325517e+01,3.820318044503210331e+01
1.288082309231208988e+01,3.945692508359203288e+01
1.290082880823092282e+01,3.946810977871787429e+01
1.292083452414975753e+01,3.862505795892771943e+01
1.294084024006859224e+01,3.972447329691442519e+01
1.296084595598742517e+01,4.052769561288982914e+01
1.298085167190625810e+01,3.966643323133430954e+01
1.300085738782509281e+01,3.951259390358087131e+01
1.302086310374392752e+01,3.942945548132493627e+01
1.304086881966276046e+01,3.737821287866675846e+01
1.306087453558159517e+01,3.780189082802138500e+01
1.308088025150042810e+01,3.717893612144141713e+01
1.310088596741926281e+01,3.438082324922286404e+01
1.312089168333809752e+01,3.282803378034130759e+01
1.314089739925693046e+01,3.196452079760160814e+01
1.316090311517576517e+01,3.008819135051194138e+01
1.318090883109459810e+01,2.694555727049456095e+01
1.320091454701343281e+01,2.504050263586104563e+01
1.322092026293226752e+01,2.242707363617756045e+01
1.324092597885110045e+01,2.128370893833347210e+01
1.326093169476993339e+01,1.899216418398953721e+01
1.328093741068876810e+01,1.660318625349659172e+01
1.330094312660760281e+01,1.451527699595992438e+01
1.332094884252643574e+01,1.271802720121690022e+01
1.334095455844527045e+01,9.721245227420178381e+00
1.336096027436410338e+01,8.699959958510495639e+00
1.338096599028293809e+01,6.962132708079363574e+00
1.340097170620177280e+01,6.699764328246712530e+00
1.342097742212060574e+01,5.802684939686217902e+00
1.344098313803944045e+01,5.905700244459232806e+00
1.346098885395827338e+01,5.630858817536525507e+00
1.348099456987710809e+01,4.014769388879433798e+00
1.350100028579594280e+01,4.766338564213420170e+00
1.352100600171477573e+01,4.563443040976797427e+00
1.354101171763361044e+01,3.806442855268904246e+00
1.356101743355244338e+01,3.921766605617350354e+00
1.358102314947127809e+01,3.195800821070957642e+00
1.360102886539011102e+01,2.966394193589254602e+00
1.362103458130894573e+01,3.334619056452378771e+00
1.364104029722777867e+01,2.693672398488105912e+00
1.366104601314661338e+01,3.812774632468587388e+00
1.368105172906544809e+01,2.880988242189187254e+00
1.370105744498428102e+01,2.236317637802557989e+00
1.372106316090311573e+01,1.984898495965573773e+00
1.374106887682194866e+01,2.489004081512113498e+00
1.376107459274078337e+01,2.727962428039880649e+00
1.378108030865961808e+01,2.037860254854124697e+00
1.380108602457845102e+01,3.717353643744262026e+00
1.382109174049728573e+01,3.489285770464578551e+00
1.384109745641611866e+01,3.284668504455331206e+00
1.386110317233495337e+01,2.344882620034914655e+00
1.388110888825378808e+01,2.680916365617571184e+00
1.390111460417262101e+01,3.188955562241326813e+00
1.392112032009145395e+01,2.623782747021087047e+00
1.394112603601028866e+01,3.006760402202978799e+00
1.396113175192912337e+01,2.412786196305339637e+00
1.398113746784795630e+01,1.836565501360732044e+00
1.400114318376679101e+01,2.189782013568479790e+00
1.402114889968562395e+01,3.341463853202064627e+00
1.404115461560445866e+01,1.890537676714245885e+00
1.406116033152329337e+01,3.049163487927950555e+00
1.408116604744212630e+01,3.181116260997654432e+00
1.410117176336095923e+01,2.577456338038138561e+00
1.412117747927979394e+01,2.263773651236422602e+00
1.414118319519862865e+01,3.024304236425502168e+00
1.416118891111746336e+01,2.409064640461406448e+00
1.418119462703629630e+01,3.162736312898910551e+00
1.420120034295512923e+01,1.771700535062019410e+00
1.422120605887396394e+01,2.734826602667629114e+00
1.424121177479279865e+01,3.183210715883460828e+00
1.426121749071163336e+01,3.051920888371383533e+00
1.428122320663046629e+01,2.192937338871684627e+00
1.430122892254929923e+01,1.717943922553297087e+00
1.432123463846813394e+01,3.523858348021993159e+00
1.434124035438696865e+01,1.964658815029334260e+00
1.436124607030580158e+01,3.237838362133556025e+00
1.438125178622463629e+01,3.364476864574632131e+00
1.440125750214346922e+01,3.207155398249252887e+00
1.442126321806230393e+01,2.790441715971763603e+00
1.444126893398113864e+01,2.252509606679811149e+00
1.446127464989997158e+01,1.939804884059250556e+00
1.448128036581880451e+01,2.227591123538032569e+00
1.450128608173763922e+01,3.000420990559266698e+00
1.452129179765647393e+01,2.527795828976666215e+00
1.454129751357530864e+01,2.909634616570643040e+00
1.456130322949414158e+01,3.451371800274702917e+00
1.458130894541297451e+01,3.447837278510228920e+00
1.460131466133180922e+01,3.012676403985775853e+00
1.462132037725064393e+01,2.182824670553660695e+00
1.464132609316947686e+01,2.747022347536008269e+00
1.466133180908831157e+01,3.127997036236708439e+00
1.468133752500714451e+01,3.470524531425249304e+00
1.470134324092597922e+01,3.551019007519244486e+00
1.472134895684481393e+01,2.973929839145933229e+00
1.474135467276364686e+01,2.702571159250839017e+00
1.476136038868247979e+01,3.186881424800953155e+00
1.478136610460131450e+01,2.438756771367273757e+00
1.480137182052014921e+01,2.592048153556350876e+00
1.482137753643898392e+01,2.185498825075359086e+00
1.484138325235781686e+01,3.089301308554229131e+00
1.486138896827664979e+01,2.167465425290881598e+00
1.488139468419548450e+01,3.545493790979976634e+00
1.490140040011431921e+01,3.223857065358259888e+00
1.492140611603315392e+01,3.302361915978709650e+00
1.494141183195198685e+01,3.375302514694674016e+00
1.496141754787081979e+01,2.034211905762387751e+00
1.498142326378965450e+01,3.623900220339508760e+00
1.500142897970848921e+01,2.203969711204504467e+00
1.502143469562732214e+01,3.257487455829126688e+00
1.504144041154615508e+01,2.221293649208869958e+00
1.506144612746498979e+01,3.716791333327031488e+00
1.508145184338382450e+01,2.777758352141405762e+00
1.510145755930265921e+01,2.846801812717384195e+00
1.512146327522149214e+01,2.992611573978972928e+00
1.514146899114032507e+01,3.031376184616936253e+00
1.516147470705915978e+01,2.449918408420016291e+00
1.518148042297799449e+01,3.232517631623656573e+00
1.520148613889682920e+01,3.732251411255171458e+00
1.522149185481566214e+01,4.436561752808333203e+00
1.524149757073449507e+01,3.034810567462344011e+00
1.526150328665332978e+01,3.791927872758619866e+00
1.528150900257216449e+01,3.455607349184758981e+00
1.530151471849099742e+01,3.756521356737824391e+00
