angle,intensity
1.000000000000000000e+01,3.605321110137107876e+00
1.002000571591883471e+01,2.843437873692293394e+00
1.004001143183766764e+01,3.253760872011476568e+00
1.006001714775650235e+01,3.986271650859239291e+00
1.008002286367533529e+01,4.033912377682947081e+00
1.010002857959417000e+01,3.890255461235486933e+00
1.012003429551300293e+01,3.598453638896033535e+00
1.014004001143183764e+01,3.640550043116526524e+00
1.016004572735067235e+01,3.992545983165642909e+00
1.018005144326950528e+01,4.275858914854421045e+00
1.020005715918833999e+01,2.859791451415140795e+00
1.022006287510717293e+01,3.512018873858007595e+00
1.024006859102600764e+01,3.374772861070729935e+00
1.026007430694484057e+01,4.212184466482876921e+00
1.028008002286367528e+01,3.489736706890285589e+00
1.030008573878250999e+01,3.720451570249883488e+00
1.032009145470134293e+01,3.632261968832953158e+00
1.034009717062017764e+01,3.534564525413999458e+00
1.036010288653901057e+01,3.609005070652587577e+00
1.038010860245784528e+01,3.746944393079475244e+00
1.040011431837667999e+01,2.891364880070282251e+00
1.042012003429551292e+01,2.937149583740518377e+00
1.044012575021434763e+01,3.695147480893036462e+00
1.046013146613318057e+01,2.997002166579672000e+00
1.048013718205201528e+01,4.051985298204096253e+00
1.050014289797084821e+01,4.401995627756803309e+00
1.052014861388968292e+01,2.928248973557342261e+00
1.054015432980851585e+01,4.009810345818531019e+00
1.056016004572735056e+01,3.790262743627352826e+00
1.058016576164618527e+01,3.980780893990849112e+00
1.060017147756501821e+01,3.256977118694157181e+00
1.062017719348385292e+01,2.968753006552041107e+00
1.064018290940268585e+01,3.998230802535162276e+00
1.066018862532152056e+01,4.308978812747976228e+00
1.068019434124035527e+01,4.245918632781950919e+00
1.070020005715918820e+01,4.579451077041853502e+00
1.072020577307802292e+01,4.170920281431047094e+00
1.074021148899685585e+01,3.847410052885388954e+00
1.076021720491569056e+01,3.320878236247573945e+00
1.078022292083452349e+01,3.594730966787280657e+00
1.080022863675335820e+01,4.002636204550162446e+00
1.082023435267219291e+01,3.913046995801499950e+00
1.084024006859102585e+01,3.747890462224273911e+00
1.086024578450986056e+01,3.893877407054042727e+00
1.088025150042869349e+01,4.242546489827006440e+00
1.090025721634752820e+01,4.640360745182388058e+00
1.092026293226636113e+01,3.466603710838895847e+00
1.094026864818519584e+01,3.741344719645025574e+00
1.096027436410403055e+01,4.686900332448918682e+00
1.098028008002286349e+01,4.094561843780561539e+00
1.100028579594169820e+01,3.806234916492783782e+00
1.102029151186053113e+01,3.769201871319396435e+00
1.104029722777936584e+01,5.192392381388189371e+00
1.106030294369819877e+01,4.852861469699302432e+00
1.108030865961703348e+01,5.020765716135185741e+00
1.110031437553586819e+01,4.769388303739649615e+00
1.112032009145470113e+01,4.828533408114489056e+00
1.114032580737353584e+01,5.324882988513281568e+00
1.116033152329236877e+01,4.737726300037332194e+00
1.118033723921120348e+01,5.285444849786074428e+00
