angle,intensity
1.000000000000000000e+01,6.422891118276121247e+00
1.002000571591883471e+01,6.235111979778001690e+00
1.004001143183766764e+01,5.985744288072755381e+00
1.006001714775650235e+01,6.306566447984879531e+00
1.008002286367533529e+01,6.377163864903246271e+00
1.010002857959417000e+01,6.448452764345184107e+00
1.012003429551300293e+01,6.569437162327901092e+00
1.014004001143183764e+01,5.899829696863086781e+00
1.016004572735067235e+01,6.709898811731758173e+00
1.018005144326950528e+01,5.828716022793418716e+00
1.020005715918833999e+01,5.763063551923398364e+00
1.022006287510717293e+01,6.412684739584946669e+00
1.024006859102600764e+01,5.878942808685581056e+00
1.026007430694484057e+01,6.018782056659765622e+00
1.028008002286367528e+01,5.882720785480983317e+00
1.030008573878250999e+01,6.607620806194391072e+00
1.032009145470134293e+01,6.122821507075764558e+00
1.034009717062017764e+01,6.416109344418280180e+00
1.036010288653901057e+01,6.361981792062380237e+00
1.038010860245784528e+01,6.040676443328763412e+00
1.040011431837667999e+01,6.205259684738247294e+00
1.042012003429551292e+01,6.049065609681704814e+00
1.044012575021434763e+01,6.063491409155315814e+00
1.046013146613318057e+01,6.131978225342336941e+00
1.048013718205201528e+01,6.730201798941381597e+00
1.050014289797084821e+01,6.013704264272857536e+00
1.052014861388968292e+01,5.863786048831887143e+00
1.054015432980851585e+01,5.928037781410098184e+00
1.056016004572735056e+01,5.938539443287790931e+00
1.058016576164618527e+01,5.913320191880492516e+00
1.060017147756501821e+01,5.900189954664465830e+00
1.062017719348385292e+01,5.547176470643840673e+00
1.064018290940268585e+01,6.756280540499307818e+00
1.066018862532152056e+01,6.910109986011520711e+00
1.068019434124035527e+01,5.336454238509659831e+00
1.070020005715918820e+01,5.903507646600592906e+00
1.072020577307802292e+01,5.689113917409363452e+00
1.074021148899685585e+01,5.967376028679908906e+00
1.076021720491569056e+01,6.161452078233578433e+00
1.078022292083452349e+01,6.648474036447630908e+00
1.080022863675335820e+01,6.359599359394763063e+00
1.082023435267219291e+01,5.277497907601627070e+00
1.084024006859102585e+01,6.486572030869139027e+00
1.086024578450986056e+01,5.322810071687306355e+00
1.088025150042869349e+01,6.321395957893381379e+00
1.090025721634752820e+01,6.486570280862678395e+00
1.092026293226636113e+01,5.257936559156229706e+00
1.094026864818519584e+01,6.088833433702872000e+00
1.096027436410403055e+01,5.769209463086419909e+00
1.098028008002286349e+01,6.771242764537944936e+00
1.100028579594169820e+01,5.932766328011362056e+00
1.102029151186053113e+01,5.744851052737604213e+00
1.104029722777936584e+01,5.351225488011067455e+00
1.106030294369819877e+01,6.632330919516151724e+00
1.108030865961703348e+01,5.940891082200029594e+00
1.110031437553586819e+01,6.832520058759849135e+00
1.112032009145470113e+01,6.220838125906299254e+00
1.114032580737353584e+01,6.240265133739098857e+00
1.116033152329236877e+01,5.645667415064701267e+00
1.118033723921120348e+01,6.630117953257419927e+00
1.120034295513003642e+01,6.161062306347631079e+00
1.122034867104887113e+01,6.306271886014124917e+00
1.124035438696770584e+01,5.773016330714939137e+00
1.126036010288653877e+01,5.985421464766075950e+00
1.128036581880537348e+01,5.971076975334982606e+00
1.130037153472420641e+01,6.790936157056337130e+00
1.132037725064304112e+01,6.446721841582101931e+00
1.134038296656187583e+01,5.600224414475372114e+00
1.136038868248070877e+01,5.481222729136608685e+00
1.138039439839954348e+01,6.048784648693541044e+00
1.140040011431837641e+01,6.229477271411097306e+00
1.142040583023721112e+01,5.828174281048950078e+00
1.144041154615604405e+01,6.769084530212788664e+00
1.146041726207487876e+01,6.681902367710577550e+00
1.148042297799371170e+01,6.016141674181305632e+00
1.150042869391254641e+01,5.510202177729418338e+00
1.152043440983138112e+01,5.983876381268933287e+00
1.154044012575021405e+01,7.122016603616064145e+00
1.156044584166904876e+01,6.550403201203589987e+00
1.158045155758788169e+01,6.745461152004659233e+00
1.160045727350671640e+01,5.934619962399318105e+00
1.162046298942555111e+01,6.329944802448036256e+00
1.164046870534438405e+01,7.104108923514290908e+00
1.166047442126321876e+01,6.727545767847599834e+00
1.168048013718205169e+01,6.773015332384872522e+00
1.170048585310088640e+01,6.527337097703783897e+00
1.172049156901971934e+01,6.796602813027259771e+00
1.174049728493855405e+01,7.415097106161891105e+00
1.176050300085738698e+01,7.166477434933288038e+00
1.178050871677622169e+01,6.458896724711685522e+00
1.180051443269505640e+01,7.125256135938952795e+00
1.182052014861388933e+01,6.926933626684443013e+00
1.184052586453272404e+01,6.942722686665725007e+00
1.186053158045155698e+01,7.586924722886186245e+00
1.188053729637039169e+01,7.647320956354914934e+00
1.190054301228922640e+01,7.559902728280703421e+00
1.192054872820805933e+01,7.914102579514075586e+00
1.194055444412689404e+01,7.956104917032661206e+00
1.196056016004572697e+01,8.107692310529660773e+00
1.198056587596456168e+01,7.869988907195407890e+00
1.200057159188339639e+01,7.927647669884557047e+00
1.202057730780222933e+01,8.056149879139789860e+00
1.204058302372106226e+01,8.640279863295099005e+00
1.206058873963989697e+01,9.023102791377358045e+00
1.208059445555873168e+01,8.236045902699336452e+00
1.210060017147756461e+01,8.396527351497429237e+00
1.212060588739639932e+01,8.269458017001452887e+00
1.214061160331523226e+01,9.285612415031703648e+00
1.216061731923406697e+01,8.925988984327833720e+00
1.218062303515290168e+01,8.949098752216087860e+00
1.220062875107173461e+01,9.241894488298012078e+00
1.222063446699056932e+01,9.445510079642575718e+00
1.224064018290940226e+01,1.002147069265405577e+01
1.226064589882823697e+01,9.621181450259239654e+00
1.228065161474707168e+01,1.036680487712531118e+01
1.230065733066590461e+01,1.061262455843277230e+01
1.232066304658473754e+01,1.009007736933907573e+01
1.234066876250357225e+01,1.076781258885772630e+01
1.236067447842240696e+01,1.085349045817086733e+01
1.238068019434123990e+01,1.120035659079761814e+01
1.240068591026007461e+01,1.077030841152477514e+01
1.242069162617890754e+01,1.142725394940913475e+01
1.244069734209774225e+01,1.146010590515985683e+01
1.246070305801657696e+01,1.101620467750544030e+01
1.248070877393540989e+01,1.156806240937909713e+01
1.250071448985424460e+01,1.224254260049493936e+01
1.252072020577307754e+01,1.268784321978505503e+01
1.254072592169191225e+01,1.222765717160460319e+01
1.256073163761074696e+01,1.272767007184217647e+01
1.258073735352957989e+01,1.265397397542609959e+01
1.260074306944841460e+01,1.319240239313327478e+01
1.262074878536724754e+01,1.300413743930032773e+01
1.264075450128608225e+01,1.380843789723093806e+01
1.266076021720491518e+01,1.378302517634192981e+01
1.268076593312374989e+01,1.438685613807514585e+01
1.270077164904258282e+01,1.479878686368476792e+01
1.272077736496141753e+01,1.509840056402787667e+01
1.274078308088025224e+01,1.496100516456680829e+01
1.276078879679908518e+01,1.571076932727312681e+01
1.278079451271791989e+01,1.615821860374917662e+01
1.280080022863675282e+01,1.631499153565831506e+01
1.282080594455558753e+01,1.747185560279076810e+01
1.284081166047442224e+01,1.728066307986987482e+01
1.286081737639325517e+01,1.804224741932148390e+01
1.288082309231208988e+01,1.749595980661683114e+01
1.290082880823092282e+01,1.844130692814798067e+01
1.292083452414975753e+01,1.823622648270039903e+01
1.294084024006859224e+01,1.917044383991215994e+01
1.296084595598742517e+01,1.972159140512392739e+01
1.298085167190625810e+01,2.009505485481942699e+01
1.300085738782509281e+01,2.033210525900052446e+01
1.302086310374392752e+01,2.165486679860422115e+01
1.304086881966276046e+01,2.178240204113985357e+01
1.306087453558159517e+01,2.220625822140204164e+01
1.308088025150042810e+01,2.282936403848957241e+01
1.310088596741926281e+01,2.295000499202239652e+01
1.312089168333809752e+01,2.438899229527341816e+01
1.314089739925693046e+01,2.484404719192388100e+01
1.316090311517576517e+01,2.485704505059404212e+01
1.318090883109459810e+01,2.592919260828698569e+01
1.320091454701343281e+01,2.651740945030496022e+01
1.322092026293226752e+01,2.681096902286163086e+01
1.324092597885110045e+01,2.758822039920737623e+01
1.326093169476993339e+01,2.745690198469826271e+01
1.328093741068876810e+01,2.855940312566077921e+01
1.330094312660760281e+01,2.960676230964499922e+01
1.332094884252643574e+01,3.047457412965683687e+01
1.334095455844527045e+01,3.074208268066082184e+01
1.336096027436410338e+01,3.170191218280236001e+01
1.338096599028293809e+01,3.231568256246374204e+01
1.340097170620177280e+01,3.392589074374954095e+01
1.342097742212060574e+01,3.487127334319356464e+01
1.344098313803944045e+01,3.482663320632885018e+01
1.346098885395827338e+01,3.569722180785209531e+01
1.348099456987710809e+01,3.735260085518306994e+01
1.350100028579594280e+01,3.752808106221276319e+01
1.352100600171477573e+01,3.853972472733107679e+01
1.354101171763361044e+01,3.955999644418389494e+01
1.356101743355244338e+01,4.038920297579436181e+01
1.358102314947127809e+01,4.196260483845219369e+01
1.360102886539011102e+01,4.307323916987671453e+01
1.362103458130894573e+01,4.319485598786187808e+01
1.364104029722777867e+01,4.425089764557185390e+01
1.366104601314661338e+01,4.544256172831444474e+01
1.368105172906544809e+01,4.618714763032932069e+01
1.370105744498428102e+01,4.750537426675877128e+01
1.372106316090311573e+01,4.803885503538342050e+01
1.374106887682194866e+01,4.870766074933695933e+01
1.376107459274078337e+01,5.011843428318135807e+01
1.378108030865961808e+01,5.088466410758819336e+01
1.380108602457845102e+01,5.102348531193524650e+01
1.382109174049728573e+01,5.188201461915915758e+01
1.384109745641611866e+01,5.217646464596165856e+01
1.386110317233495337e+01,5.305308462637242428e+01
1.388110888825378808e+01,5.348137479773072300e+01
1.390111460417262101e+01,5.287578230193020090e+01
1.392112032009145395e+01,5.358515927481164454e+01
1.394112603601028866e+01,5.273333387523747717e+01
1.396113175192912337e+01,5.251680639518981764e+01
1.398113746784795630e+01,5.187994427647724649e+01
1.400114318376679101e+01,5.088386480692808078e+01
1.402114889968562395e+01,5.053808571576055897e+01
1.404115461560445866e+01,4.913755280297432648e+01
1.406116033152329337e+01,4.848306363870988633e+01
1.408116604744212630e+01,4.689801809247991571e+01
1.410117176336095923e+01,4.649834682890094939e+01
1.412117747927979394e+01,4.486443872911046071e+01
1.414118319519862865e+01,4.311382424188356310e+01
1.416118891111746336e+01,4.153780646772039375e+01
1.418119462703629630e+01,4.111715376536641031e+01
1.420120034295512923e+01,4.030313150778586362e+01
1.422120605887396394e+01,4.040192984093803830e+01
1.424121177479279865e+01,3.944254509345533677e+01
1.426121749071163336e+01,3.885071588246783847e+01
1.428122320663046629e+01,3.867052924343623488e+01
1.430122892254929923e+01,3.849998563311746835e+01
1.432123463846813394e+01,3.868456145844366745e+01
1.434124035438696865e+01,3.846333229043839452e+01
1.436124607030580158e+01,3.953280579088790603e+01
1.438125178622463629e+01,4.045210672282438935e+01
1.440125750214346922e+01,3.982568679265509104e+01
1.442126321806230393e+01,4.007507416243392129e+01
1.444126893398113864e+01,4.155878489766783446e+01
1.446127464989997158e+01,4.173151840288647207e+01
1.448128036581880451e+01,4.173656165154738318e+01
1.450128608173763922e+01,4.330789806059578950e+01
1.452129179765647393e+01,4.310710840042463587e+01
1.454129751357530864e+01,4.379678398000261552e+01
1.456130322949414158e+01,4.377862597200770267e+01
1.458130894541297451e+01,4.474936766731396176e+01
1.460131466133180922e+01,4.443603880760512936e+01
1.462132037725064393e+01,4.600149493931417055e+01
1.464132609316947686e+01,4.597035769126851790e+01
1.466133180908831157e+01,4.743777153017074255e+01
1.468133752500714451e+01,4.764527383840994901e+01
1.470134324092597922e+01,4.746310238670911019e+01
1.472134895684481393e+01,4.827592659905263872e+01
1.474135467276364686e+01,4.756781476762411387e+01
1.476136038868247979e+01,4.838780342630676046e+01
1.478136610460131450e+01,4.876192724797868294e+01
1.480137182052014921e+01,4.841594143807225947e+01
1.482137753643898392e+01,4.950924068611386986e+01
1.484138325235781686e+01,4.872900761396276437e+01
1.486138896827664979e+01,4.917224696825660146e+01
1.488139468419548450e+01,4.890626712696693801e+01
1.490140040011431921e+01,4.954502971761594665e+01
1.492140611603315392e+01,4.924424770811879881e+01
1.494141183195198685e+01,4.904300755299021120e+01
1.496141754787081979e+01,4.801475860128930151e+01
1.498142326378965450e+01,4.933637742687832883e+01
1.500142897970848921e+01,4.794594828997026070e+01
1.502143469562732214e+01,4.789431646535248177e+01
1.504144041154615508e+01,4.769705037588826002e+01
1.506144612746498979e+01,4.721235761331328007e+01
1.508145184338382450e+01,4.685393484475756054e+01
1.510145755930265921e+01,4.551930170291917221e+01
1.512146327522149214e+01,4.520816883834440603e+01
1.514146899114032507e+01,4.469510673478568208e+01
1.516147470705915978e+01,4.347160795110258391e+01
1.518148042297799449e+01,4.260018550099914592e+01
1.520148613889682920e+01,4.091573197277206475e+01
1.522149185481566214e+01,4.056174597403057192e+01
1.524149757073449507e+01,3.915341401820656131e+01
1.526150328665332978e+01,3.772664297199976602e+01
1.528150900257216449e+01,3.614680573338692682e+01
1.530151471849099742e+01,3.401345080019486034e+01
1.532152043440983036e+01,3.240934772183362611e+01
1.534152615032866507e+01,3.088378649614259785e+01
1.536153186624749978e+01,2.867376821243050600e+01
1.538153758216633449e+01,2.761458700658547727e+01
1.540154329808516742e+01,2.589665754089420346e+01
1.542154901400400036e+01,2.399983225765511108e+01
1.544155472992283507e+01,2.206112858239460195e+01
1.546156044584166978e+01,2.116912564333325264e+01
1.548156616176050449e+01,1.963398661155302349e+01
1.550157187767933742e+01,1.782206632116997369e+01
1.552157759359817035e+01,1.650033545486830278e+01
1.554158330951700506e+01,1.568234223156064644e+01
1.556158902543583977e+01,1.393958694215051430e+01
1.558159474135467271e+01,1.285247415549304151e+01
1.560160045727350742e+01,1.238089843390485356e+01
1.562160617319234035e+01,1.202813723043000493e+01
1.564161188911117506e+01,1.126950874538933611e+01
1.566161760503000977e+01,1.054699264587678975e+01
1.568162332094884270e+01,9.660746788254719775e+00
1.570162903686767564e+01,8.849268418495626065e+00
1.572163475278651035e+01,9.361770670028144892e+00
1.574164046870534506e+01,9.202996995579974637e+00
1.576164618462417977e+01,8.807088941116189673e+00
1.578165190054301270e+01,8.664659790773017178e+00
1.580165761646184563e+01,8.344331265290819033e+00
1.582166333238068034e+01,8.179645697007568828e+00
1.584166904829951505e+01,8.585840306974652947e+00
1.586167476421834799e+01,7.548167427793556428e+00
1.588168048013718270e+01,8.087751276547454182e+00
1.590168619605601563e+01,8.461318283281425323e+00
1.592169191197485034e+01,7.441725420605303398e+00
1.594169762789368505e+01,8.267365886524649099e+00
1.596170334381251799e+01,7.735462096540966392e+00
1.598170905973135092e+01,7.972561547946569682e+00
1.600171477565018563e+01,7.432693324163802906e+00
1.602172049156902034e+01,7.300573468080585826e+00
1.604172620748785505e+01,7.653149642213671555e+00
1.606173192340668976e+01,7.436696483075813546e+00
1.608173763932552092e+01,7.316798180759267467e+00
1.610174335524435563e+01,7.577539929973392319e+00
1.612174907116319034e+01,6.913048448048028760e+00
1.614175478708202505e+01,7.487055624276795385e+00
1.616176050300085620e+01,7.981616634850435155e+00
1.618176621891969091e+01,7.220444761698304958e+00
